1.000000000000000 0.000000000000000
0.999848225988936 0.000146805937207
0.999392996097145 0.000512779927746
0.998634586692894 0.000949904677796
0.997573458203532 0.001349117891862
0.996210254835968 0.001691081652406
0.994545804185573 0.002069084588626
0.992581116733753 0.002552783616680
0.990317385234489 0.003126277389725
0.987755983990218 0.003754754483578
0.984898468017505 0.004432663944963
0.981746572102992 0.005170914685746
0.978302209750220 0.005976037907846
0.974567472017951 0.006836455223701
0.970544626250686 0.007734980431314
0.966236114702178 0.008661586128493
0.961644553052745 0.009612998969430
0.956772728821300 0.010588712445978
0.951623599673064 0.011594851066494
0.946200291623974 0.012642478202586
0.940506097142892 0.013741656390520
0.934544473152764 0.014898089116238
0.928319038931931 0.016118332862928
0.921833573916883 0.017406114961815
0.915092015407775 0.018763535176766
0.908098456178111 0.020189271551511
0.900857141990033 0.021670521572210
0.893372469016742 0.023189162941435
0.885648981173590 0.024733625557035
0.877691367359497 0.026301337512265
0.869504458610330 0.027887381149941
0.861093225166005 0.029469401486648
0.852462773453074 0.031011477256423
0.843618342984631 0.032493801226395
0.834565303179429 0.033953546702827
0.825309150102121 0.035444339844197
0.815855503126625 0.037032103321497
0.806210101524625 0.038798142737918
0.796378800981277 0.040815869052290
0.786367570040253 0.043120237518183
0.776182486480253 0.045701689778292
0.765829733625218 0.048545383330273
0.755315596590453 0.051630144081837
0.744646458466962 0.054921494226802
0.733828796446293 0.058339383717474
0.722869177888269 0.061779949770223
0.711774256333962 0.065139413441817
0.700550767466359 0.068346739214110
0.689205525021155 0.071369878172962
0.677745416650159 0.074202547263531
0.666177399739830 0.076853457874575
0.654508497187474 0.079339723585297
0.642745793137671 0.081675319620268
0.630896428681520 0.083850849002842
0.618967597521309 0.085858094259844
0.606966541603249 0.087709492335976
0.594900546720913 0.089420176049846
0.582776938092065 0.091000675750782
0.570603075911546 0.092459241454120
0.558386350882928 0.093798865829855
0.546134179731651 0.095021296422758
0.533854000702354 0.096126871580461
0.521553269043148 0.097115886959555
0.509239452479565 0.097989269418243
0.496920026680931 0.098748274920104
0.484602470721915 0.099394218452958
0.472294262542015 0.099928498172890
0.460002874405729 0.100352094218248
0.447735768366173 0.100665782742067
0.435500391734898 0.100869353838831
0.423304172560657 0.100961907746849
0.411154515119866 0.100940738843225
0.399058795421495 0.100801726430136
0.387024356729126 0.100542301471886
0.375058505102885 0.100161573923912
0.363168504963959 0.099659626560684
0.351361574684399 0.099037568085609
0.339644882204872 0.098297376280482
0.328025540683036 0.097441986857473
0.316510604175164 0.096474830183402
0.305107063353660 0.095399872167295
0.293821841263048 0.094222729940443
0.282661789117018 0.092950494899747
0.271633682139080 0.091588443501558
0.260744215449357 0.090140230633921
0.250000000000000 0.088607377970549
0.239407558561708 0.086991209244616
0.228973321763775 0.085296024862721
0.218703624190088 0.083527523142039
0.208604700533420 0.081692561680856
0.198682681810372 0.079799758899558
0.188943591639263 0.077857831000332
0.179393342583211 0.075870180689411
0.170037732560639 0.073838729531816
0.160882441325383 0.071766182004282
0.151933027018537 0.069659405944289
0.143194922794124 0.067525554222250
0.134673433520653 0.065369344434352
0.126373732560555 0.063191480333668
0.118300858629449 0.060993450610664
0.110459712737165 0.058778935404486
0.102855055212357 0.056553067118845
0.095491502812526 0.054319903294900
0.088373525921206 0.052079585843851
0.081505445834011 0.049832803065483
0.074891432135193 0.047576438678327
0.068535500166305 0.045304546346496
0.062441508588504 0.043013519117923
0.056613157039969 0.040702748419241
0.051053983889871 0.038374356646400
0.045767364090238 0.036032421673155
0.040756507127039 0.033682109474856
0.036024455071713 0.031330863314440
0.031574080734345 0.028984621896843
0.027408085919590 0.026648411553042
