1.000000000000000 0.000000000000000
0.999848225988936 0.000014160445020
0.999392996097145 0.000056707430587
0.998634586692894 0.000127825338034
0.997573458203532 0.000227809839372
0.996210254835968 0.000357027063735
0.994545804185573 0.000515883384945
0.992581116733753 0.000704762127446
0.990317385234489 0.000923975354298
0.987755983990218 0.001173678097916
0.984898468017505 0.001453793776182
0.981746572102992 0.001763920493279
0.978302209750220 0.002103232845658
0.974567472017951 0.002470374923312
0.970544626250686 0.002863350900136
0.966236114702178 0.003279660424788
0.961644553052745 0.003718394975342
0.956772728821300 0.004179942044455
0.951623599673064 0.004664880273181
0.946200291623974 0.005172203547871
0.940506097142892 0.005700031238462
0.934544473152764 0.006246802581986
0.928319038931931 0.006811673029374
0.921833573916883 0.007394160226348
0.915092015407775 0.007994514961421
0.908098456178111 0.008612940317149
0.900857141990033 0.009248127414629
0.893372469016742 0.009898762681904
0.885648981173590 0.010564946314991
0.877691367359497 0.011246733228046
0.869504458610330 0.011943630252436
0.861093225166005 0.012655603384991
0.852462773453074 0.013382832142002
0.843618342984631 0.014124660725201
0.834565303179429 0.014880280454815
0.825309150102121 0.015649710589801
0.815855503126625 0.016433040231600
0.806210101524625 0.017229584354351
0.796378800981277 0.018037773800326
0.786367570040253 0.018856949716929
0.776182486480253 0.019687184612176
0.765829733625218 0.020527040188216
0.755315596590453 0.021375068552517
0.744646458466962 0.022230223178780
0.733828796446293 0.023090995839269
0.722869177888269 0.023956059820111
0.711774256333962 0.024825126088079
0.700550767466359 0.025697017474637
0.689205525021155 0.026569305915943
0.677745416650159 0.027441131342206
0.666177399739830 0.028312592454103
0.654508497187474 0.029181882291655
0.642745793137671 0.030046581387353
0.630896428681520 0.030905772018932
0.618967597521309 0.031758849225534
0.606966541603249 0.032604425509552
0.594900546720913 0.033440903057744
0.582776938092065 0.034266628303778
0.570603075911546 0.035080043030336
0.558386350882928 0.035879942532079
0.546134179731651 0.036665134359631
0.533854000702354 0.037434115666634
0.521553269043148 0.038185317469562
0.509239452479565 0.038917131458666
0.496920026680931 0.039627975448034
0.484602470721915 0.040316372662895
0.472294262542015 0.040980842881714
0.460002874405729 0.041619506036310
0.447735768366173 0.042230409956475
0.435500391734898 0.042811863347297
0.423304172560657 0.043362349657210
0.411154515119866 0.043880430286984
0.399058795421495 0.044364732670459
0.387024356729126 0.044813721733353
0.375058505102885 0.045225808948733
0.363168504963959 0.045599304047056
0.351361574684399 0.045932550714167
0.339644882204872 0.046224162122617
0.328025540683036 0.046472876908648
0.316510604175164 0.046676846281231
0.305107063353660 0.046834223473622
0.293821841263048 0.046944012162224
0.282661789117018 0.047005269285496
0.271633682139080 0.047015983138366
0.260744215449357 0.046974650269311
0.250000000000000 0.046880945567539
0.239407558561708 0.046733728861237
0.228973321763775 0.046531190587011
0.218703624190088 0.046273486325258
0.208604700533420 0.045960852483978
0.198682681810372 0.045591254593389
0.188943591639263 0.045163329421489
0.179393342583211 0.044677000488476
0.170037732560639 0.044133572936406
0.160882441325383 0.043532521599644
0.151933027018537 0.042872653424723
0.143194922794124 0.042156736469239
0.134673433520653 0.041384102212125
0.126373732560555 0.040553513224740
0.118300858629449 0.039666365454738
0.110459712737165 0.038723264465759
0.102855055212357 0.037724792735464
0.095491502812526 0.036671802460651
0.088373525921206 0.035565004980759
