1.000000000000000 0.000000000000000
0.999848225988936 0.000005065385184
0.999392996097145 0.000020587711127
0.998634586692894 0.000047540679458
0.997573458203532 0.000087526876835
0.996210254835968 0.000142748484263
0.994545804185573 0.000215964794447
0.992581116733753 0.000310440368871
0.990317385234489 0.000429880693123
0.987755983990218 0.000578354667627
0.984898468017505 0.000760213729114
0.981746572102992 0.000979992248930
0.978302209750220 0.001242304697359
0.974567472017951 0.001551729434795
0.970544626250686 0.001912690279661
0.966236114702178 0.002329322175309
0.961644553052745 0.002805342084058
0.956772728821300 0.003343903336863
0.951623599673064 0.003947447121830
0.946200291623974 0.004617561380280
0.940506097142892 0.005354795544601
0.934544473152764 0.006158990637749
0.928319038931931 0.007031464189408
0.921833573916883 0.007974503541207
0.915092015407775 0.008990015570080
0.908098456178111 0.010079585167568
0.900857141990033 0.011244411381570
0.893372469016742 0.012485240227391
0.885648981173590 0.013802392576523
0.877691367359497 0.015195594234948
0.869504458610330 0.016664935476108
0.861093225166005 0.018211270925740
0.852462773453074 0.019835488810372
0.843618342984631 0.021538215710074
0.834565303179429 0.023319649497423
0.825309150102121 0.025177805938758
0.815855503126625 0.027108690852660
0.806210101524625 0.029107647510678
0.796378800981277 0.031168520203962
0.786367570040253 0.033279348237917
0.776182486480253 0.035419608921974
0.765829733625218 0.037563563330668
0.755315596590453 0.039690202477815
0.744646458466962 0.041791696842750
0.733828796446293 0.043872818688661
0.722869177888269 0.045945044387684
0.711774256333962 0.048016317428240
0.700550767466359 0.050092603881682
0.689205525021155 0.052177544862143
0.677745416650159 0.054275545967452
0.666177399739830 0.056391336254761
0.654508497187474 0.058520374772936
0.642745793137671 0.060651323478578
0.630896428681520 0.062771602946934
0.618967597521309 0.064867948362401
0.606966541603249 0.066927207714997
0.594900546720913 0.068935743159421
0.582776938092065 0.070877191081566
0.570603075911546 0.072736617178110
0.558386350882928 0.074514343750797
0.546134179731651 0.076218100807129
0.533854000702354 0.077865626271042
0.521553269043148 0.079476398950525
0.509239452479565 0.081047725213052
0.496920026680931 0.082565169821845
0.484602470721915 0.084007411206528
0.472294262542015 0.085349559588140
0.460002874405729 0.086572888786559
0.447735768366173 0.087663575655231
0.435500391734898 0.088607894823013
0.423304172560657 0.089392478009053
0.411154515119866 0.090014225980673
0.399058795421495 0.090481921940056
0.387024356729126 0.090805812961036
0.375058505102885 0.090997216522049
0.363168504963959 0.091068628595881
0.351361574684399 0.091034182771644
0.339644882204872 0.090899810150466
0.328025540683036 0.090657784448796
0.316510604175164 0.090293335370464
0.305107063353660 0.089782937178288
0.293821841263048 0.089122748815217
0.282661789117018 0.088335471217673
0.271633682139080 0.087447345253029
0.260744215449357 0.086484877804373
0.250000000000000 0.085458820363969
0.239407558561708 0.084369560909592
0.228973321763775 0.083216908724745
0.218703624190088 0.082001624167566
0.208604700533420 0.080726856917426
0.198682681810372 0.079387534359681
0.188943591639263 0.077968406756144
0.179393342583211 0.076451109146013
0.170037732560639 0.074816958731028
0.160882441325383 0.073049389710146
0.151933027018537 0.071145750318763
0.143194922794124 0.069124348961830
0.134673433520653 0.067027811358461
0.126373732560555 0.064893225733754
0.118300858629449 0.062754174328388
0.110459712737165 0.060628105072231
0.102855055212357 0.058495574111724
0.095491502812526 0.056333904245086
0.088373525921206 0.054124790954827
0.081505445834011 0.051855371073954
0.074891432135193 0.049532085249005
0.068535500166305 0.047181798879537
0.062441508588504 0.044830570460817
0.056613157039969 0.042499591410584
0.051053983889871 0.040188345457381
0.045767364090238 0.037878422767200
0.040756507127039 0.035558323519871
0.036024455071713 0.033223926769235
0.031574080734345 0.030883264007809
0.027408085919590 0.028550716860705
0.023528999786422 0.026243012203262
0.019939177312686 0.023973422368569
0.016640797865406 0.021724197574746
0.013635863877698 0.019472687880964
0.010926199633097 0.017211606821068
0.008513450158049 0.014983581431495
0.006399080223216 0.012907338811883
0.004584373454220 0.010925341280142
0.003070431552363 0.008894756174837
0.001858173625785 0.006825810649257
0.000948335631478 0.004779245414680
0.000341469928489 0.002795802661874
0.000000000000000 0.000000000000000
0.000037944942585 -0.000873835011686
0.000341469928489 -0.002522068321830
0.000948335631478 -0.004034399199518
0.001858173625785 -0.005462888126596
0.003070431552363 -0.006823715838772
0.004584373454220 -0.008085934605243
0.006399080223216 -0.009232813115394
0.008513450158049 -0.010334297712401
0.010926199633097 -0.011408369759026
0.013635863877698 -0.012359617876466
0.016640797865406 -0.013151585148075
0.019939177312686 -0.013802986565532
0.023528999786422 -0.014361412556356
0.027408085919590 -0.014878516060706
0.031574080734345 -0.015364140556871
0.036024455071713 -0.015826622389285
0.040756507127038 -0.016283507950473
0.045767364090238 -0.016750997450909
0.051053983889871 -0.017222133679346
0.056613157039969 -0.017682275834263
0.062441508588504 -0.018113933324633
0.068535500166305 -0.018506512248895
0.074891432135193 -0.018862510497497
0.081505445834011 -0.019187490908779
0.088373525921206 -0.019489404218365
0.095491502812526 -0.019774302427599
0.102855055212357 -0.020044916831998
0.110459712737165 -0.020305253528791
0.118300858629448 -0.020560461850157
0.126373732560555 -0.020816911287389
0.134673433520653 -0.021081967216927
0.143194922794124 -0.021363802431791
0.151933027018537 -0.021672600618113
0.160882441325383 -0.022019631841726
0.170037732560639 -0.022408290079144
0.179393342583211 -0.022830778669779
0.188943591639263 -0.023272204837372
0.198682681810372 -0.023717735009648
0.208604700533419 -0.024149418060797
0.218703624190088 -0.024554422846207
0.228973321763775 -0.024937459626514
0.239407558561707 -0.025306884271376
0.250000000000000 -0.025673198799387
0.260744215449356 -0.026052051989901
0.271633682139079 -0.026450806331202
0.282661789117018 -0.026856608101504
0.293821841263048 -0.027227144994928
0.305107063353660 -0.027498247444547
0.316510604175164 -0.027644467873575
0.328025540683036 -0.027670547588530
0.339644882204872 -0.027628698068751
0.351361574684399 -0.027578478209801
0.363168504963958 -0.027539960990762
0.375058505102884 -0.027519963212977
0.387024356729126 -0.027513000235865
0.399058795421495 -0.027512391924203
0.411154515119865 -0.027515243239566
0.423304172560657 -0.027517168370146
0.435500391734898 -0.027507913111581
0.447735768366173 -0.027471131906199
0.460002874405729 -0.027375827477805
0.472294262542015 -0.027192762657457
0.484602470721915 -0.026908204477319
0.496920026680931 -0.026518485345222
0.509239452479565 -0.026046101329925
0.521553269043148 -0.025517354368968
0.533854000702354 -0.024946556888929
0.546134179731651 -0.024342570227317
0.558386350882928 -0.023703426276251
0.570603075911545 -0.023024701408308
0.582776938092065 -0.022307613135643
0.594900546720913 -0.021556168919570
0.606966541603249 -0.020778886455322
0.618967597521309 -0.019985549789916
0.630896428681520 -0.019184062425613
0.642745793137671 -0.018381411329071
0.654508497187474 -0.017583848296951
0.666177399739830 -0.016796773106671
0.677745416650159 -0.016023567404054
0.689205525021155 -0.015263766541114
0.700550767466359 -0.014508067505567
0.711774256333962 -0.013745832610836
0.722869177888269 -0.012966935033138
0.733828796446293 -0.012171835521380
0.744646458466962 -0.011371004100067
0.755315596590453 -0.010579304488898
0.765829733625218 -0.009810900116467
0.776182486480253 -0.009074069059516
0.786367570040253 -0.008373841005349
0.796378800981277 -0.007713078064249
0.806210101524625 -0.007094078346345
