1.000000000000000 0.000000000000000
0.999848225988936 0.000024057600863
0.999392996097145 0.000096675808130
0.998634586692894 0.000219174157211
0.997573458203532 0.000393643991289
0.996210254835968 0.000622821861472
0.994545804185573 0.000909880659557
0.992581116733753 0.001258167558201
0.990317385234489 0.001670893729494
0.987755983990218 0.002150766375567
0.984898468017505 0.002699583425267
0.981746572102992 0.003318780173970
0.978302209750220 0.004009704162677
0.974567472017951 0.004772733381213
0.970544626250686 0.005606957393335
0.966236114702178 0.006510339532042
0.961644553052745 0.007481723680557
0.956772728821300 0.008520075465190
0.951623599673064 0.009623609996646
0.946200291623974 0.010789719595143
0.940506097142892 0.012015833039165
0.934544473152764 0.013300143174919
0.928319038931931 0.014640545740208
0.921833573916883 0.016034521332913
0.915092015407775 0.017479522374614
0.908098456178111 0.018974276165622
0.900857141990033 0.020518177522084
0.893372469016742 0.022110694665128
0.885648981173590 0.023751437268522
0.877691367359497 0.025439883632455
0.869504458610330 0.027175369613990
0.861093225166005 0.028957297320423
0.852462773453074 0.030785130675875
0.843618342984631 0.032657974716397
0.834565303179429 0.034574125258226
0.825309150102121 0.036531468781894
0.815855503126625 0.038527842687141
0.806210101524625 0.040560908868673
0.796378800981277 0.042628079987353
0.786367570040253 0.044726586031183
0.776182486480253 0.046853544121289
0.765829733625218 0.049005819319045
0.755315596590453 0.051179972336555
0.744646458466962 0.053372096943632
0.733828796446293 0.055578105603029
0.722869177888269 0.057793778963793
0.711774256333962 0.060014646790243
0.700550767466359 0.062236012628841
0.689205525021155 0.064452929296101
0.677745416650159 0.066660456633118
0.666177399739830 0.068853942104547
0.654508497187474 0.071029002614006
0.642745793137671 0.073181662818182
0.630896428681520 0.075307840880870
0.618967597521309 0.077403249333034
0.606966541603249 0.079463323057714
0.594900546720913 0.081483171647913
0.582776938092065 0.083458130028972
0.570603075911546 0.085383826532147
0.558386350882928 0.087256455695028
0.546134179731651 0.089072926444343
0.533854000702354 0.090830060608782
0.521553269043148 0.092524446958865
0.509239452479565 0.094152470139852
0.496920026680931 0.095710046075993
0.484602470721915 0.097193252041905
0.472294262542015 0.098598513899454
0.460002874405729 0.099922510331514
0.447735768366173 0.101162234018348
0.435500391734898 0.102314895342911
0.423304172560657 0.103377733594790
0.411154515119866 0.104348186353050
0.399058795421495 0.105223984621030
0.387024356729126 0.106003092233397
0.375058505102885 0.106683021870608
0.363168504963959 0.107261121015975
0.351361574684399 0.107734874029122
0.339644882204872 0.108101960963867
0.328025540683036 0.108360226603817
0.316510604175164 0.108507713953394
0.305107063353660 0.108542885400334
0.293821841263048 0.108464616922420
0.282661789117018 0.108271733313673
0.271633682139080 0.107963037111768
0.260744215449357 0.107537888586964
0.250000000000000 0.106996114207287
0.239407558561708 0.106336652323233
0.228973321763775 0.105558095221681
0.218703624190088 0.104659708690098
0.208604700533420 0.103641317734451
0.198682681810372 0.102502792781448
0.188943591639263 0.101244712770989
0.179393342583211 0.099868564822241
0.170037732560639 0.098375323638662
