1.000000000000000 0.000000000000000
0.999848225988936 0.000019923492145
0.999392996097145 0.000079573283516
0.998634586692894 0.000178577386771
0.997573458203532 0.000316344823240
0.996210254835968 0.000492099233315
0.994545804185573 0.000704920816010
0.992581116733753 0.000953805710729
0.990317385234489 0.001237748863024
0.987755983990218 0.001555819611866
0.984898468017505 0.001907255088302
0.981746572102992 0.002291574619655
0.978302209750220 0.002708680750869
0.974567472017951 0.003158988690507
0.970544626250686 0.003643562435286
0.966236114702178 0.004164237341963
0.961644553052745 0.004723799856473
0.956772728821300 0.005325150557646
0.951623599673064 0.005955809633745
0.946200291623974 0.006587598234829
0.940506097142892 0.007323677735581
0.934544473152764 0.008341630499910
0.928319038931931 0.009514826489365
0.921833573916883 0.010670990046272
0.915092015407775 0.011856831461951
0.908098456178111 0.013088709548068
0.900857141990033 0.014350094208121
0.893372469016742 0.015644742718691
0.885648981173590 0.016973679569843
0.877691367359497 0.018335548985472
0.869504458610330 0.019730889444140
0.861093225166005 0.021159354999050
0.852462773453074 0.022618963848487
0.843618342984631 0.024107500006225
0.834565303179429 0.025623001706187
0.825309150102121 0.027163547225102
0.815855503126625 0.028726977659309
0.806210101524625 0.030310944191426
0.796378800981277 0.031913125790660
0.786367570040253 0.033531185240796
0.776182486480253 0.035162578927112
0.765829733625218 0.036804571279426
0.755315596590453 0.038454240831279
0.744646458466962 0.040108475043148
0.733828796446293 0.041764052902994
0.722869177888269 0.043417697477238
0.711774256333962 0.045066063925052
0.700550767466359 0.046705748381577
0.689205525021155 0.048333228062873
0.677745416650159 0.049945161966443
0.666177399739830 0.051538939351142
0.654508497187474 0.053112257633447
0.642745793137671 0.054663134363991
0.630896428681520 0.056189654284985
0.618967597521309 0.057689926684394
0.606966541603249 0.059162097173726
0.594900546720913 0.060604357461284
0.582776938092065 0.062015055631413
0.570603075911546 0.063392749277926
0.558386350882928 0.064736139869633
0.546134179731651 0.066044096522427
0.533854000702354 0.067315577933751
0.521553269043148 0.068549622276351
0.509239452479565 0.069745326975524
0.496920026680931 0.070901820378754
0.484602470721915 0.072018305932939
0.472294262542015 0.073094066001108
0.460002874405729 0.074128439986922
0.447735768366173 0.075120693044808
0.435500391734898 0.076070145372530
0.423304172560657 0.076976344492825
0.411154515119866 0.077838984601857
0.399058795421495 0.078657818309573
0.387024356729126 0.079432642030336
0.375058505102885 0.080162906582995
0.363168504963959 0.080847818965869
0.351361574684399 0.081486397200703
0.339644882204872 0.082077514984533
0.328025540683036 0.082620296543398
0.316510604175164 0.083114143181291
0.305107063353660 0.083558804771738
0.293821841263048 0.083954355660853
0.282661789117018 0.084300178661061
0.271633682139080 0.084594729625761
0.260744215449357 0.084832409464566
0.250000000000000 0.085004375805691
0.239407558561708 0.085103626225588
0.228973321763775 0.085124527049859
0.218703624190088 0.085060320631580
0.208604700533420 0.084905142768883
0.198682681810372 0.084657337968044
0.188943591639263 0.084318784942633
0.179393342583211 0.083895714294023
0.170037732560639 0.083393641583432
0.160882441325383 0.082817514521767
0.151933027018537 0.082174905608966
0.143194922794124 0.081469053149988
0.134673433520653 0.080693854355126
0.126373732560555 0.079838667921053
0.118300858629449 0.078892850483411
0.110459712737165 0.077849508608115
0.102855055212357 0.076704657761414
0.095491502812526 0.075452702152228
0.088373525921206 0.074084048019726
0.081505445834011 0.072592295465893
0.074891432135193 0.070974300667310
0.068535500166305 0.069223293113746
0.062441508588504 0.067320599401576
0.056613157039969 0.065238856601438
0.051053983889871 0.062960439838091
0.045767364090238 0.060469524813276
0.040756507127039 0.057747865310303
0.036024455071713 0.054786723363531
0.031574080734345 0.051595650532770
0.027408085919590 0.048188909345870
0.023528999786422 0.044608525334381
0.019939177312686 0.040956846684983
0.016640797865406 0.037283216587617
0.013635863877698 0.033584874977419
0.010926199633097 0.029857384202411
0.008513450158049 0.026104791465095
0.006399080223216 0.022339111277214
0.004584373454220 0.018571866182129
0.003070431552363 0.014812249247791
0.001858173625785 0.011097187531872
0.000948335631478 0.007539876713010
0.000341469928489 0.004332275568544
0.000000000000000 0.000000000000000
0.000037944942585 -0.001388085662714
0.000341469928489 -0.004122028416837
0.000948335631478 -0.006761707269355
0.001858173625785 -0.009274681193242
0.003070431552363 -0.011626996817974
0.004584373454220 -0.013772708484332
0.006399080223216 -0.015603522658146
0.008513450158049 -0.017093948034024
0.010926199633097 -0.018367726659410
0.013635863877698 -0.019467947349523
0.016640797865406 -0.020414618533062
0.019939177312686 -0.021247787334448
0.023528999786422 -0.022038877075403
0.027408085919590 -0.022804496508367
0.031574080734345 -0.023516553594788
0.036024455071713 -0.024158786663394
0.040756507127038 -0.024734186163498
0.045767364090238 -0.025259068326125
0.051053983889871 -0.025745163206399
0.056613157039969 -0.026190411490300
0.062441508588504 -0.026596400351728
0.068535500166305 -0.026966987106259
0.074891432135193 -0.027306251612731
0.081505445834011 -0.027616530623908
0.088373525921206 -0.027899822044904
0.095491502812526 -0.028158505636838
0.102855055212357 -0.028395527557601
0.110459712737165 -0.028610021061509
0.118300858629448 -0.028805100492738
0.126373732560555 -0.028988487369634
0.134673433520653 -0.029168977674891
0.143194922794124 -0.029353385817512
0.151933027018537 -0.029542611279164
0.160882441325383 -0.029736061407232
0.170037732560639 -0.029933653952463
0.179393342583211 -0.030135661312145
0.188943591639263 -0.030341993279499
0.198682681810372 -0.030552291793885
0.208604700533419 -0.030766213195656
0.218703624190088 -0.030983999531614
0.228973321763775 -0.031205769033198
0.239407558561707 -0.031429877122575
0.250000000000000 -0.031657207238123
0.260744215449356 -0.031890869569968
0.271633682139079 -0.032115022793554
0.282661789117018 -0.032305965522099
0.293821841263048 -0.032463551972794
0.305107063353660 -0.032593019802479
0.316510604175164 -0.032692812847792
0.328025540683036 -0.032761307142306
0.339644882204872 -0.032799139103622
0.351361574684399 -0.032806902886199
0.363168504963958 -0.032784677571440
0.375058505102884 -0.032732698769531
0.387024356729126 -0.032651429536147
0.399058795421495 -0.032541114072996
0.411154515119865 -0.032401679274856
0.423304172560657 -0.032233026317250
0.435500391734898 -0.032035032917038
0.447735768366173 -0.031807645769531
0.460002874405729 -0.031550890054772
0.472294262542015 -0.031264915664319
0.484602470721915 -0.030950026607882
0.496920026680931 -0.030606456621976
0.509239452479565 -0.030234224818561
0.521553269043148 -0.029833370826852
0.533854000702354 -0.029403962338156
0.546134179731651 -0.028946119119088
0.558386350882928 -0.028459994928142
0.570603075911545 -0.027945829829658
0.582776938092065 -0.027403995529917
0.594900546720913 -0.026835063570330
0.606966541603249 -0.026240067017677
0.618967597521309 -0.025620210740694
0.630896428681520 -0.024976869980622
0.642745793137671 -0.024311502529524
0.654508497187474 -0.023625655099049
0.666177399739830 -0.022920849076835
0.677745416650159 -0.022198466903956
0.689205525021155 -0.021460137242589
0.700550767466359 -0.020707955318253
0.711774256333962 -0.019944176772172
0.722869177888269 -0.019171177149209
0.733828796446293 -0.018391226642109
0.744646458466962 -0.017606502732902
0.755315596590453 -0.016819116816349
0.765829733625218 -0.016031158627860
0.776182486480253 -0.015244728668846
0.786367570040253 -0.014461696889383
0.796378800981277 -0.013683736265990
0.806210101524625 -0.012912401404152
0.815855503126625 -0.012149182892663
0.825309150102121 -0.011395509300568
0.834565303179429 -0.010652758633588
0.843618342984631 -0.009922150784343
0.852462773453073 -0.009204771379883
0.861093225166005 -0.008501738419890
0.869504458610330 -0.007814491641143
0.877691367359497 -0.007143967165664
0.885648981173590 -0.006489810834684
0.893372469016742 -0.005850902905294
0.900857141990033 -0.005227692525873
0.908098456178111 -0.004618564239929
0.915092015407775 -0.004018840958431
0.921833573916883 -0.003445285769877
0.928319038931931 -0.002878975180840
0.934544473152764 -0.002271114501031
0.940506097142892 -0.001813312884105
0.946200291623974 -0.001625075302375
0.951623599673064 -0.001499905017703
0.956772728821300 -0.001335424869611
0.961644553052745 -0.001172830275525
0.966236114702178 -0.001030368175334
0.970544626250686 -0.000903790826069
0.974567472017951 -0.000789299867331
0.978302209750220 -0.000684156229389
0.981746572102991 -0.000586545967124
0.984898468017505 -0.000495427264341
0.987755983990218 -0.000410385123871
