1.000000000000000 0.000000000000000
0.999848225988936 0.000035019743125
0.999392996097145 0.000140130850189
0.998634586692894 0.000315486352519
0.997573458203532 0.000561320256380
0.996210254835968 0.000877951023229
0.994545804185573 0.001265755306603
0.992581116733753 0.001725140807257
0.990317385234489 0.002256522642511
0.987755983990218 0.002860286847269
0.984898468017505 0.003536745252414
0.981746572102992 0.004286107322191
0.978302209750220 0.005108427343257
0.974567472017951 0.006003543825309
0.970544626250686 0.006971037146386
0.966236114702178 0.008010172060906
0.961644553052745 0.009119838191301
0.956772728821300 0.010298489073178
0.951623599673064 0.011544080378767
0.946200291623974 0.012854016599827
0.940506097142892 0.014225085244229
0.934544473152764 0.015653392904306
0.928319038931931 0.017134331316875
0.921833573916883 0.018662504558994
0.915092015407775 0.020231696708357
0.908098456178111 0.021834808023126
0.900857141990033 0.023463977779638
0.893372469016742 0.025116802529643
0.885648981173590 0.026799888185706
0.877691367359497 0.028523304429357
0.869504458610330 0.030291430029556
0.861093225166005 0.032099957013555
0.852462773453074 0.033941332628204
0.843618342984631 0.035812666611426
0.834565303179429 0.037719049491132
0.825309150102121 0.039663458544632
0.815855503126625 0.041630246644068
0.806210101524625 0.043588599841942
0.796378800981277 0.045526433974398
0.786367570040253 0.047461493681509
0.776182486480253 0.049422539985347
0.765829733625218 0.051403272603021
0.755315596590453 0.053386800256441
0.744646458466962 0.055353340975354
0.733828796446293 0.057286269355136
0.722869177888269 0.059179837373656
0.711774256333962 0.061051304910750
0.700550767466359 0.062908032797760
0.689205525021155 0.064740112000052
0.677745416650159 0.066524863303995
0.666177399739830 0.068234927241836
0.654508497187474 0.069871863185337
0.642745793137671 0.071447578162270
0.630896428681520 0.072955311045593
0.618967597521309 0.074385294803469
0.606966541603249 0.075744291054647
0.594900546720913 0.077037862881331
0.582776938092065 0.078243100156232
0.570603075911546 0.079333351798655
0.558386350882928 0.080303878944214
0.546134179731651 0.081158805569616
0.533854000702354 0.081914011833196
0.521553269043148 0.082587307305778
0.509239452479565 0.083178482257736
0.496920026680931 0.083680379003355
0.484602470721915 0.084095781623706
0.472294262542015 0.084433157807164
0.460002874405729 0.084699771426856
0.447735768366173 0.084901072041009
0.435500391734898 0.085023640580712
0.423304172560657 0.085037229178005
0.411154515119866 0.084947694858774
0.399058795421495 0.084804245503955
0.387024356729126 0.084624159676262
0.375058505102885 0.084375405320407
0.363168504963959 0.084047334597287
0.351361574684399 0.083669996715798
0.339644882204872 0.083258012376585
0.328025540683036 0.082793584215612
0.316510604175164 0.082259181695451
0.305107063353660 0.081642707016733
0.293821841263048 0.080942579056700
0.282661789117018 0.080170961863464
0.271633682139080 0.079348445880144
0.260744215449357 0.078501203642401
0.250000000000000 0.077629804305190
0.239407558561708 0.076717230689645
0.228973321763775 0.075746303135843
0.218703624190088 0.074708637306637
0.208604700533420 0.073620335581175
0.198682681810372 0.072488024941078
0.188943591639263 0.071301715553647
0.179393342583211 0.070058384145630
0.170037732560639 0.068760638985338
0.160882441325383 0.067415049465738
0.151933027018537 0.066032539514075
0.143194922794124 0.064625631264720
0.134673433520653 0.063202657451304
0.126373732560555 0.061751272827959
0.118300858629449 0.060251580011794
0.110459712737165 0.058692228842215
0.102855055212357 0.057079490404106
0.095491502812526 0.055424824463946
0.088373525921206 0.053735834771413
0.081505445834011 0.052012729632938
0.074891432135193 0.050252186787310
0.068535500166305 0.048453933256396
0.062441508588504 0.046613982698357
0.056613157039969 0.044724116254589
0.051053983889871 0.042779325805755
0.045767364090238 0.040779276679869
0.040756507127039 0.038722747613192
0.036024455071713 0.036605962548640
0.031574080734345 0.034429091613914
0.027408085919590 0.032194587631163
0.023528999786422 0.029908861449317
0.019939177312686 0.027579697645124
0.016640797865406 0.025209462050310
0.013635863877698 0.022805214995810
0.010926199633097 0.020383865160118
0.008513450158049 0.017948345560865
0.006399080223216 0.015469788379394
0.004584373454220 0.012909991524357
0.003070431552363 0.010251868066895
0.001858173625785 0.007629440198351
0.000948335631478 0.005216430253628
0.000341469928489 0.003003155881914
0.000000000000000 0.000000000000000
0.000037944942585 -0.000923581154686
0.000341469928489 -0.002663818070502
0.000948335631478 -0.004383425722859
0.001858173625785 -0.006227610416127
0.003070431552363 -0.008287588196807
0.004584373454220 -0.010366111951889
0.006399080223216 -0.012160714693138
0.008513450158049 -0.013678092438459
0.010926199633097 -0.015019970845927
0.013635863877698 -0.016269418278139
0.016640797865406 -0.017463319741580
0.019939177312686 -0.018592808625629
0.023528999786422 -0.019662311078735
0.027408085919590 -0.020692091812065
0.031574080734345 -0.021694634012200
0.036024455071713 -0.022681869062669
0.040756507127038 -0.023668739067670
0.045767364090238 -0.024653778697098
0.051053983889871 -0.025628009730771
0.056613157039969 -0.026584391513992
0.062441508588504 -0.027517126903458
0.068535500166305 -0.028421439084431
0.074891432135193 -0.029293600559495
0.081505445834011 -0.030132571167951
0.088373525921206 -0.030940507651743
0.095491502812526 -0.031722316256090
0.102855055212357 -0.032482161203445
0.110459712737165 -0.033218070686548
0.118300858629448 -0.033924073660541
0.126373732560555 -0.034595571115980
0.134673433520653 -0.035230516725577
0.143194922794124 -0.035828856105004
0.151933027018537 -0.036391471828532
0.160882441325383 -0.036920725265904
0.170037732560639 -0.037420170039409
0.179393342583211 -0.037889508169556
0.188943591639263 -0.038323829617144
0.198682681810372 -0.038716633665209
0.208604700533419 -0.039069889715360
0.218703624190088 -0.039384679858118
0.228973321763775 -0.039654593452575
0.239407558561707 -0.039850055633790
0.250000000000000 -0.039958028693075
0.260744215449356 -0.040025769700135
0.271633682139079 -0.040079941028878
0.282661789117018 -0.040114558818554
0.293821841263048 -0.040115603015368
0.305107063353660 -0.040068295327461
0.316510604175164 -0.039974278423515
0.328025540683036 -0.039834011754421
0.339644882204872 -0.039625589593855
0.351361574684399 -0.039341325914381
0.363168504963958 -0.039022321743721
0.375058505102884 -0.038692806904206
0.387024356729126 -0.038322546090065
0.399058795421495 -0.037889031991966
0.411154515119865 -0.037400747662189
0.423304172560657 -0.036865506841112
0.435500391734898 -0.036281511503278
0.447735768366173 -0.035641473525217
0.460002874405729 -0.034928256651614
0.472294262542015 -0.034129913184716
0.484602470721915 -0.033252020336172
0.496920026680931 -0.032300820943770
0.509239452479565 -0.031275261892705
0.521553269043148 -0.030168963695867
0.533854000702354 -0.028960580754500
0.546134179731651 -0.027634283197106
0.558386350882928 -0.026213733728190
0.570603075911545 -0.024729106946396
0.582776938092065 -0.023188672579058
0.594900546720913 -0.021593342313794
0.606966541603249 -0.019940670227635
0.618967597521309 -0.018233764464893
0.630896428681520 -0.016508179674609
0.642745793137671 -0.014799872629020
0.654508497187474 -0.013106145584778
0.666177399739830 -0.011414442192576
0.677745416650159 -0.009713164422343
0.689205525021155 -0.008001760189218
0.700550767466359 -0.006303618511409
0.711774256333962 -0.004647983878053
0.722869177888269 -0.003064778951440
0.733828796446293 -0.001538896920290
0.744646458466962 -0.000033336962038
0.755315596590453 0.001423123885440
0.765829733625218 0.002789884468975
0.776182486480253 0.004051466044131
0.786367570040253 0.005214945235228
0.796378800981277 0.006296265729545
0.806210101524625 0.007291117611949
0.815855503126625 0.008191555854378
0.825309150102121 0.008989967364079
0.834565303179429 0.009676799376528
0.843618342984631 0.010247371076163
0.852462773453073 0.010701261917158
0.861093225166005 0.011040570232165
0.869504458610330 0.011272875095253
0.877691367359497 0.011410521555947
0.885648981173590 0.011460439893234
0.893372469016742 0.011413842923085
0.900857141990033 0.011250253679063
0.908098456178111 0.010957902625715
0.915092015407775 0.010546647306756
0.921833573916883 0.010041512419762
0.928319038931931 0.009464925688003
0.934544473152764 0.008836905631726
0.940506097142892 0.008175040991922
0.946200291623974 0.007494673120315
0.951623599673064 0.006809011524687
0.956772728821300 0.006129299120672
0.961644553052745 0.005464963883813
0.966236114702178 0.004823777736710
0.970544626250686 0.004212004822667
0.974567472017951 0.003634586846116
0.978302209750220 0.003095282864397
0.981746572102991 0.002596833577120
0.984898468017505 0.002141123999341
0.987755983990218 0.001729313439778
0.990317385234489 0.001361990853439
0.992581116733753 0.001039301384030
0.994545804185573 0.000761067504670
0.996210254835968 0.000526903136979
0.997573458203532 0.000336308866299
0.998634586692894 0.000188751610483
0.999392996097145 0.000083752252026
0.999848225988936 0.000020916511443
1.000000000000000 0.000000000000000
