1.000000000000000 0.000000000000000
0.999848225988936 0.000019577515975
0.999392996097145 0.000084250870845
0.998634586692894 0.000211014045195
0.997573458203532 0.000425230163815
0.996210254835968 0.000755646697535
0.994545804185573 0.001226512134076
0.992581116733753 0.001846316662739
0.990317385234489 0.002593377086165
0.987755983990218 0.003418454704586
0.984898468017505 0.004302963699452
0.981746572102992 0.005240571285490
0.978302209750220 0.006227324123774
0.974567472017951 0.007262413376885
0.970544626250686 0.008348151065824
0.966236114702178 0.009483275548329
0.961644553052745 0.010663330888770
0.956772728821300 0.011884221637836
0.951623599673064 0.013142275351140
0.946200291623974 0.014434397709940
0.940506097142892 0.015759269786159
0.934544473152764 0.017118284460666
0.928319038931931 0.018514578955897
0.921833573916883 0.019953123912152
0.915092015407775 0.021441063296520
0.908098456178111 0.022985047245464
0.900857141990033 0.024586336350193
0.893372469016742 0.026244703971369
0.885648981173590 0.027960175763130
0.877691367359497 0.029732781895407
0.869504458610330 0.031562854003828
0.861093225166005 0.033451541183874
0.852462773453074 0.035400684597157
0.843618342984631 0.037410832177332
0.834565303179429 0.039478308234589
0.825309150102121 0.041598342969988
0.815855503126625 0.043768362757109
0.806210101524625 0.045989812811183
0.796378800981277 0.048263353626223
0.786367570040253 0.050587501129843
0.776182486480253 0.052958280033853
0.765829733625218 0.055372973811872
0.755315596590453 0.057830055631141
0.744646458466962 0.060328822820127
0.733828796446293 0.062866406074854
0.722869177888269 0.065437824015736
0.711774256333962 0.068039035976809
0.700550767466359 0.070667100569370
0.689205525021155 0.073321223829566
0.677745416650159 0.075998710501000
0.666177399739830 0.078692680414849
0.654508497187474 0.081396886967143
0.642745793137671 0.084106484528807
0.630896428681520 0.086817918397059
0.618967597521309 0.089528555025979
0.606966541603249 0.092232270533889
0.594900546720913 0.094920444169609
0.582776938092065 0.097589360888469
0.570603075911546 0.100238832675337
0.558386350882928 0.102864079705447
0.546134179731651 0.105456253134803
0.533854000702354 0.108000680369309
0.521553269043148 0.110477581996072
0.509239452479565 0.112868232204102
0.496920026680931 0.115155292381922
0.484602470721915 0.117317007905116
0.472294262542015 0.119325323499708
0.460002874405729 0.121157882960588
0.447735768366173 0.122803306877437
0.435500391734898 0.124252026882894
0.423304172560657 0.125495168244077
0.411154515119866 0.126523750097434
0.399058795421495 0.127326514941960
0.387024356729126 0.127896350991534
0.375058505102885 0.128248151590721
0.363168504963959 0.128400263406791
0.351361574684399 0.128347821415770
0.339644882204872 0.128078885226087
0.328025540683036 0.127599625528834
0.316510604175164 0.126925222823305
0.305107063353660 0.126072000318087
