1.000000000000000 0.000000000000000
0.999848225988936 0.000009520847514
0.999392996097145 0.000038805808632
0.998634586692894 0.000089975908090
0.997573458203532 0.000166394273591
0.996210254835968 0.000272403357869
0.994545804185573 0.000412970690199
0.992581116733753 0.000593221003065
0.990317385234489 0.000817875574086
0.987755983990218 0.001090586508380
0.984898468017505 0.001413194208270
0.981746572102992 0.001785949237939
0.978302209750220 0.002209238974536
0.974567472017951 0.002681956031939
0.970544626250686 0.003200706829965
0.966236114702178 0.003759388700955
0.961644553052745 0.004353358717006
0.956772728821300 0.004981950117580
0.951623599673064 0.005644791082912
0.946200291623974 0.006341591093529
0.940506097142892 0.007072294624243
0.934544473152764 0.007837838982129
0.928319038931931 0.008640021154131
0.921833573916883 0.009481156492877
0.915092015407775 0.010364215042752
0.908098456178111 0.011291696927314
0.900857141990033 0.012264586470034
0.893372469016742 0.013283549575521
0.885648981173590 0.014349287322102
0.877691367359497 0.015462422403632
0.869504458610330 0.016623133441508
0.861093225166005 0.017831181848774
0.852462773453074 0.019086183540243
0.843618342984631 0.020387578354041
0.834565303179429 0.021734511558856
0.825309150102121 0.023125728616074
0.815855503126625 0.024559652293598
0.806210101524625 0.026034489773308
0.796378800981277 0.027548193625669
0.786367570040253 0.029098422552870
0.776182486480253 0.030682557365018
0.765829733625218 0.032297802494445
0.755315596590453 0.033940965923916
0.744646458466962 0.035608205451240
0.733828796446293 0.037294860348506
0.722869177888269 0.038995623197559
0.711774256333962 0.040704840378825
0.700550767466359 0.042417196756687
0.689205525021155 0.044128320934699
0.677745416650159 0.045833988027276
0.666177399739830 0.047530024284447
0.654508497187474 0.049212205895266
0.642745793137671 0.050876269219241
0.630896428681520 0.052517940814397
0.618967597521309 0.054132961657919
0.606966541603249 0.055717249558656
0.594900546720913 0.057266886404413
0.582776938092065 0.058778430162668
0.570603075911546 0.060248664405641
0.558386350882928 0.061674400289670
0.546134179731651 0.063052530969345
0.533854000702354 0.064380222520790
0.521553269043148 0.065654803398043
0.509239452479565 0.066873553266079
0.496920026680931 0.068033755482354
0.484602470721915 0.069132376215092
0.472294262542015 0.070166250909287
0.460002874405729 0.071132522585233
0.447735768366173 0.072028640914876
0.435500391734898 0.072852486539842
0.423304172560657 0.073602370019499
0.411154515119866 0.074276658077070
0.399058795421495 0.074873744689287
0.387024356729126 0.075392017196162
0.375058505102885 0.075829799126567
0.363168504963959 0.076185651665617
0.351361574684399 0.076458404306061
0.339644882204872 0.076647146673365
0.328025540683036 0.076751220396161
0.316510604175164 0.076770082806098
0.305107063353660 0.076703231437331
0.293821841263048 0.076549934620618
0.282661789117018 0.076309188510919
0.271633682139080 0.075980468129387
0.260744215449357 0.075563742942292
0.250000000000000 0.075059305576486
0.239407558561708 0.074467831273657
0.228973321763775 0.073790518178776
0.218703624190088 0.073028497479908
0.208604700533420 0.072182146950314
0.198682681810372 0.071252277406406
0.188943591639263 0.070240174272497
0.179393342583211 0.069146918582000
0.170037732560639 0.067973450027145
0.160882441325383 0.066720605536000
0.151933027018537 0.065390208241727
0.143194922794124 0.063984196725007
0.134673433520653 0.062503953373710
0.126373732560555 0.060951435700438
0.118300858629449 0.059329566909742
0.110459712737165 0.057641116621073
0.102855055212357 0.055887164714346
0.095491502812526 0.054069579901677
0.088373525921206 0.052191895733084
0.081505445834011 0.050257059602498
0.074891432135193 0.048266858315759
0.068535500166305 0.046224091319351
0.062441508588504 0.044133598064341
0.056613157039969 0.041999521100264
0.051053983889871 0.039822867284187
0.045767364090238 0.037607018194812
0.040756507127039 0.035358441578290
0.036024455071713 0.033082587052561
0.031574080734345 0.030781800703981
0.027408085919590 0.028461917815793
0.023528999786422 0.026133158582710
0.019939177312686 0.023802564911046
0.016640797865406 0.021470409363013
0.013635863877698 0.019144522373008
0.010926199633097 0.016841895210844
0.008513450158049 0.014572942989023
0.006399080223216 0.012332023211684
0.004584373454220 0.010126119111907
0.003070431552363 0.007981414711330
0.001858173625785 0.005926886186933
0.000948335631478 0.003985955895721
0.000341469928489 0.002233831207451
0.000000000000000 0.000000000000000
0.000037944942585 -0.000656267548902
0.000341469928489 -0.002233871444653
0.000948335631478 -0.003985962878765
0.001858173625785 -0.005926879092353
0.003070431552363 -0.007981413718487
0.004584373454220 -0.010126113092951
0.006399080223216 -0.012332038168834
0.008513450158049 -0.014572936264458
0.010926199633097 -0.016841891327328
0.013635863877698 -0.019144513983048
0.016640797865406 -0.021470404839554
0.019939177312686 -0.023802572420209
0.023528999786422 -0.026133157186950
0.027408085919590 -0.028461919761777
0.031574080734345 -0.030781793312793
0.036024455071713 -0.033082589711739
0.040756507127038 -0.035358442254028
0.045767364090238 -0.037607017620934
0.051053983889871 -0.039822869847063
0.056613157039969 -0.041999524824392
0.062441508588504 -0.044133599176630
0.068535500166305 -0.046224091955008
0.074891432135193 -0.048266859588672
0.081505445834011 -0.050257059166227
0.088373525921206 -0.052191896395783
0.095491502812526 -0.054069580575255
0.102855055212357 -0.055887164325395
0.110459712737165 -0.057641116223559
0.118300858629448 -0.059329568593503
0.126373732560555 -0.060951435483652
0.134673433520653 -0.062503955661737
0.143194922794124 -0.063984196477656
0.151933027018537 -0.065390208442594
0.160882441325383 -0.066720606441059
0.170037732560639 -0.067973450850243
0.179393342583211 -0.069146918469530
0.188943591639263 -0.070240175641832
0.198682681810372 -0.071252277086125
0.208604700533419 -0.072182148684491
0.218703624190088 -0.073028497889512
0.228973321763775 -0.073790518963715
0.239407558561707 -0.074467832835888
0.250000000000000 -0.075059307116896
0.260744215449356 -0.075563744091940
0.271633682139079 -0.075980469165820
0.282661789117018 -0.076309189392837
0.293821841263048 -0.076549935681415
0.305107063353660 -0.076703232398594
0.316510604175164 -0.076770083608770
0.328025540683036 -0.076751221196450
0.339644882204872 -0.076647147683842
0.351361574684399 -0.076458405114486
0.363168504963958 -0.076185652460365
0.375058505102884 -0.075829799806772
0.387024356729126 -0.075392017962838
0.399058795421495 -0.074873744973417
0.411154515119865 -0.074276658598718
0.423304172560657 -0.073602370802905
0.435500391734898 -0.072852487699751
0.447735768366173 -0.072028641215405
0.460002874405729 -0.071132523460208
0.472294262542015 -0.070166250974765
0.484602470721915 -0.069132377500324
0.496920026680931 -0.068033756530715
0.509239452479565 -0.066873553650479
0.521553269043148 -0.065654804857324
0.533854000702354 -0.064380223722215
0.546134179731651 -0.063052532113785
0.558386350882928 -0.061674399085395
0.570603075911545 -0.060248665176366
0.582776938092065 -0.058778431116323
0.594900546720913 -0.057266888186127
0.606966541603249 -0.055717250813946
0.618967597521309 -0.054132961968133
0.630896428681520 -0.052517940660711
0.642745793137671 -0.050876269148332
0.654508497187474 -0.049212207061689
0.666177399739830 -0.047530026095342
0.677745416650159 -0.045833991147177
0.689205525021155 -0.044128323053446
0.700550767466359 -0.042417196895295
0.711774256333962 -0.040704841125281
0.722869177888269 -0.038995622596537
0.733828796446293 -0.037294860175298
0.744646458466962 -0.035608207464961
0.755315596590453 -0.033940965274702
0.765829733625218 -0.032297803445577
0.776182486480253 -0.030682557367088
0.786367570040253 -0.029098423530379
0.796378800981277 -0.027548193551783
0.806210101524625 -0.026034490382558
0.815855503126625 -0.024559651645749
0.825309150102121 -0.023125727661070
0.834565303179429 -0.021734511878812
0.843618342984631 -0.020387578343307
0.852462773453073 -0.019086182203192
0.861093225166005 -0.017831184235648
0.869504458610330 -0.016623133240876
0.877691367359497 -0.015462422914700
0.885648981173590 -0.014349289931643
0.893372469016742 -0.013283548623712
0.900857141990033 -0.012264586981739
0.908098456178111 -0.011291695150949
0.915092015407775 -0.010364216570406
0.921833573916883 -0.009481157363986
0.928319038931931 -0.008640021603059
0.934544473152764 -0.007837838071920
0.940506097142892 -0.007072294218574
0.946200291623974 -0.006341591186506
0.951623599673064 -0.005644790771661
0.956772728821300 -0.004981951418847
0.961644553052745 -0.004353358369173
0.966236114702178 -0.003759388032616
0.970544626250686 -0.003200705748991
0.974567472017951 -0.002681956887198
0.978302209750220 -0.002209240250745
0.981746572102991 -0.001785949196243
0.984898468017505 -0.001413193914531
0.987755983990218 -0.001090587213336
0.990317385234489 -0.000817875304755
0.992581116733753 -0.000593221806014
0.994545804185573 -0.000412971043757
0.996210254835968 -0.000272403066980
0.997573458203532 -0.000166393049055
0.998634586692894 -0.000089976109705
0.999392996097145 -0.000038805877221
0.999848225988936 -0.000009519709464
1.000000000000000 0.000000000000000
