1.000000000000000 0.000000000000000
0.999848225988936 0.000023161538105
0.999392996097145 0.000092632321410
0.998634586692894 0.000208368099486
0.997573458203532 0.000370299723469
0.996210254835968 0.000578330393547
0.994545804185573 0.000832332908862
0.992581116733753 0.001132149678391
0.990317385234489 0.001477601009860
0.987755983990218 0.001868476849103
0.984898468017505 0.002304536797317
0.981746572102992 0.002785521164471
0.978302209750220 0.003311131680062
0.974567472017951 0.003881050825485
0.970544626250686 0.004494933581983
0.966236114702178 0.005152407455528
0.961644553052745 0.005853072502659
0.956772728821300 0.006596501357055
0.951623599673064 0.007382247532141
0.946200291623974 0.008209831655857
0.940506097142892 0.009078752532091
0.934544473152764 0.009988484409453
0.928319038931931 0.010938477007531
0.921833573916883 0.011928152786114
0.915092015407775 0.012956915240046
0.908098456178111 0.014024143426832
0.900857141990033 0.015129189141095
0.893372469016742 0.016271384938640
0.885648981173590 0.017450035824674
0.877691367359497 0.018664409854969
0.869504458610330 0.019913758068744
0.861093225166005 0.021197300075406
0.852462773453074 0.022514239553372
0.843618342984631 0.023863753835301
0.834565303179429 0.025245053598542
0.825309150102121 0.026657370983310
0.815855503126625 0.028099941912834
0.806210101524625 0.029571979683180
0.796378800981277 0.031072725294125
0.786367570040253 0.032601213998782
0.776182486480253 0.034156204863520
0.765829733625218 0.035736250488826
0.755315596590453 0.037340001458514
0.744646458466962 0.038966078607305
0.733828796446293 0.040611034928150
0.722869177888269 0.042270002792613
0.711774256333962 0.043937085656940
0.700550767466359 0.045606156528425
0.689205525021155 0.047271193219320
0.677745416650159 0.048927145721656
0.666177399739830 0.050569774247569
0.654508497187474 0.052194665785576
0.642745793137671 0.053797304171160
0.630896428681520 0.055373320300838
0.618967597521309 0.056918396233727
0.606966541603249 0.058428160987528
0.594900546720913 0.059898344926426
0.582776938092065 0.061325127932948
0.570603075911546 0.062704964281482
0.558386350882928 0.064034832794797
0.546134179731651 0.065311679625476
0.533854000702354 0.066531198556058
0.521553269043148 0.067688671975505
0.509239452479565 0.068778958228521
0.496920026680931 0.069796851672753
0.484602470721915 0.070737241989972
0.472294262542015 0.071595204443180
0.460002874405729 0.072366215785789
0.447735768366173 0.073045953470929
0.435500391734898 0.073628393655857
0.423304172560657 0.074106337659909
0.411154515119866 0.074471296595724
0.399058795421495 0.074714141297843
0.387024356729126 0.074833326453274
0.375058505102885 0.074834730212765
0.363168504963959 0.074726856401074
0.351361574684399 0.074520488678705
0.339644882204872 0.074223984544576
0.328025540683036 0.073843028373930
0.316510604175164 0.073382568641609
0.305107063353660 0.072846951536065
0.293821841263048 0.072240096400213
0.282661789117018 0.071565514349348
0.271633682139080 0.070825679229106
0.260744215449357 0.070022635570872
0.250000000000000 0.069158949477936
0.239407558561708 0.068236972409678
0.228973321763775 0.067257777119665
0.218703624190088 0.066222430755999
0.208604700533420 0.065132276767503
0.198682681810372 0.063989011055013
0.188943591639263 0.062794654200195
0.179393342583211 0.061551462605393
0.170037732560639 0.060261939517178
0.160882441325383 0.058928975164264
0.151933027018537 0.057556086746602
0.143194922794124 0.056145832564927
0.134673433520653 0.054699197449599
0.126373732560555 0.053215603045977
0.118300858629449 0.051695528839813
0.110459712737165 0.050140472720827
0.102855055212357 0.048552744543192
0.095491502812526 0.046935480060375
0.088373525921206 0.045292222039523
