1.000000000000000 0.000000000000000
0.999848225988936 0.000012968916690
0.999392996097145 0.000051868362860
0.998634586692894 0.000116680931718
0.997573458203532 0.000207377177818
0.996210254835968 0.000323913423551
0.994545804185573 0.000466232404804
0.992581116733753 0.000634265220930
0.990317385234489 0.000827920677012
0.987755983990218 0.001047092960344
0.984898468017505 0.001291659836433
0.981746572102992 0.001561471346969
0.978302209750220 0.001856356244650
0.974567472017951 0.002176006557785
0.970544626250686 0.002520045951959
0.966236114702178 0.002888412032063
0.961644553052745 0.003281196028632
0.956772728821300 0.003698502045845
0.951623599673064 0.004139316427731
0.946200291623974 0.004601923066637
0.940506097142892 0.005089487890734
0.934544473152764 0.005606373748813
0.928319038931931 0.006145333457500
0.921833573916883 0.006691016494250
0.915092015407775 0.007257916418154
0.908098456178111 0.007857165844298
0.900857141990033 0.008482139446167
0.893372469016742 0.009124913649970
0.885648981173590 0.009784772224416
0.877691367359497 0.010464307275926
0.869504458610330 0.011164637676431
0.861093225166005 0.011884435133828
0.852462773453074 0.012622385387519
0.843618342984631 0.013379267577353
0.834565303179429 0.014154070626512
0.825309150102121 0.014945923047475
0.815855503126625 0.015754520578906
0.806210101524625 0.016579677826749
0.796378800981277 0.017420820387618
0.786367570040253 0.018277289373556
0.776182486480253 0.019148527268268
0.765829733625218 0.020034192124878
0.755315596590453 0.020933951533430
0.744646458466962 0.021847279815835
0.733828796446293 0.022772680806509
0.722869177888269 0.023708413655188
0.711774256333962 0.024653643651499
0.700550767466359 0.025607259942933
0.689205525021155 0.026567439615039
0.677745416650159 0.027532446236474
0.666177399739830 0.028500665523123
0.654508497187474 0.029470400113469
0.642745793137671 0.030439892084508
0.630896428681520 0.031407389928941
0.618967597521309 0.032371076655083
0.606966541603249 0.033328866069384
0.594900546720913 0.034278653986254
0.582776938092065 0.035218742380808
0.570603075911546 0.036147466625489
0.558386350882928 0.037062702857645
0.546134179731651 0.037962248740929
0.533854000702354 0.038844113683677
0.521553269043148 0.039706423331076
0.509239452479565 0.040547420137742
0.496920026680931 0.041365340698987
0.484602470721915 0.042157837946388
0.472294262542015 0.042922427528871
0.460002874405729 0.043657284868679
0.447735768366173 0.044360939348850
0.435500391734898 0.045031656639822
0.423304172560657 0.045667573158805
0.411154515119866 0.046266766947001
0.399058795421495 0.046827321442350
0.387024356729126 0.047347449870848
0.375058505102885 0.047825509288475
0.363168504963959 0.048260050544830
0.351361574684399 0.048649777992585
0.339644882204872 0.048993019408704
0.328025540683036 0.049287915196403
0.316510604175164 0.049533191660132
0.305107063353660 0.049727998940040
0.293821841263048 0.049871308482616
0.282661789117018 0.049962065249892
0.271633682139080 0.049999104942055
0.260744215449357 0.049981376459446
0.250000000000000 0.049907961726345
0.239407558561708 0.049778210174190
0.228973321763775 0.049591717051070
0.218703624190088 0.049347754685770
0.208604700533420 0.049045594199259
0.198682681810372 0.048685485074175
0.188943591639263 0.048267421714606
0.179393342583211 0.047790598792399
0.170037732560639 0.047254979906317
0.160882441325383 0.046661080366617
0.151933027018537 0.046009402918160
0.143194922794124 0.045299239048719
0.134673433520653 0.044531148687783
0.126373732560555 0.043707097881360
0.118300858629449 0.042827027293464
0.110459712737165 0.041891095618762
0.102855055212357 0.040899900735970
0.095491502812526 0.039854677668250
0.088373525921206 0.038757328286154
0.081505445834011 0.037608727134501
0.074891432135193 0.036408571552106
0.068535500166305 0.035160608314040
0.062441508588504 0.033865148855572
0.056613157039969 0.032523280258266
0.051053983889871 0.031136769178941
0.045767364090238 0.029708109041361
0.040756507127039 0.028238709811101
0.036024455071713 0.026730937964213
0.031574080734345 0.025185580567414
0.027408085919590 0.023605485747537
0.023528999786422 0.021991929239316
0.019939177312686 0.020347851202486
0.016640797865406 0.018675922879126
0.013635863877698 0.016977687092403
0.010926199633097 0.015254838241499
0.008513450158049 0.013511367782914
0.006399080223216 0.011749061031096
0.004584373454220 0.009969713651237
0.003070431552363 0.008176447536027
0.001858173625785 0.006371964569230
0.000948335631478 0.004557104906325
0.000341469928489 0.002719498459876
0.000000000000000 0.000000000000000
0.000037944942585 -0.000895124196936
0.000341469928489 -0.002719491628942
0.000948335631478 -0.004557103354889
0.001858173625785 -0.006371994052361
0.003070431552363 -0.008176457390324
0.004584373454220 -0.009969723528519
0.006399080223216 -0.011749065680952
0.008513450158049 -0.013511370365397
0.010926199633097 -0.015254845917984
0.013635863877698 -0.016977690968876
0.016640797865406 -0.018675928443862
0.019939177312686 -0.020347853836796
0.023528999786422 -0.021991931311377
0.027408085919590 -0.023605488877241
0.031574080734345 -0.025185580990266
0.036024455071713 -0.026730939107112
0.040756507127038 -0.028238712603628
0.045767364090238 -0.029708107559230
0.051053983889871 -0.031136772528212
0.056613157039969 -0.032523284041030
0.062441508588504 -0.033865151650166
0.068535500166305 -0.035160609598032
0.074891432135193 -0.036408573687020
0.081505445834011 -0.037608730056425
0.088373525921206 -0.038757329774110
0.095491502812526 -0.039854677876877
0.102855055212357 -0.040899901057336
0.110459712737165 -0.041891097690494
0.118300858629448 -0.042827028837894
0.126373732560555 -0.043707100921050
0.134673433520653 -0.044531150561248
0.143194922794124 -0.045299239513898
0.151933027018537 -0.046009405203162
0.160882441325383 -0.046661081552071
0.170037732560639 -0.047254982269941
0.179393342583211 -0.047790599818482
0.188943591639263 -0.048267423282071
0.198682681810372 -0.048685486676549
0.208604700533419 -0.049045595829839
0.218703624190088 -0.049347756193039
0.228973321763775 -0.049591718337862
0.239407558561707 -0.049778211731621
0.250000000000000 -0.049907963110429
0.260744215449356 -0.049981377816653
0.271633682139079 -0.049999106316557
0.282661789117018 -0.049962066531392
0.293821841263048 -0.049871309930158
0.305107063353660 -0.049728000175584
0.316510604175164 -0.049533193145796
0.328025540683036 -0.049287916581266
0.339644882204872 -0.048993021042832
0.351361574684399 -0.048649779257618
0.363168504963958 -0.048260052000714
0.375058505102884 -0.047825510459786
0.387024356729126 -0.047347451236600
0.399058795421495 -0.046827322950068
0.411154515119865 -0.046266767746608
0.423304172560657 -0.045667574596409
0.435500391734898 -0.045031657968196
0.447735768366173 -0.044360940563975
0.460002874405729 -0.043657286254049
0.472294262542015 -0.042922428017814
0.484602470721915 -0.042157838440054
0.496920026680931 -0.041365341753113
0.509239452479565 -0.040547422052521
0.521553269043148 -0.039706424070652
0.533854000702354 -0.038844114203716
0.546134179731651 -0.037962249004144
0.558386350882928 -0.037062704130540
0.570603075911545 -0.036147467168756
0.582776938092065 -0.035218744261734
0.594900546720913 -0.034278653992790
0.606966541603249 -0.033328866827907
0.618967597521309 -0.032371078042480
0.630896428681520 -0.031407390755845
0.642745793137671 -0.030439893242357
0.654508497187474 -0.029470399863592
0.666177399739830 -0.028500666259814
0.677745416650159 -0.027532446847003
0.689205525021155 -0.026567440951441
0.700550767466359 -0.025607260557765
0.711774256333962 -0.024653644257735
0.722869177888269 -0.023708414567206
0.733828796446293 -0.022772681554974
0.744646458466962 -0.021847281098597
0.755315596590453 -0.020933952053254
0.765829733625218 -0.020034191419804
0.776182486480253 -0.019148527393486
0.786367570040253 -0.018277290407515
0.796378800981277 -0.017420820313979
0.806210101524625 -0.016579678599438
0.815855503126625 -0.015754520734895
0.825309150102121 -0.014945923022511
0.834565303179429 -0.014154069971715
0.843618342984631 -0.013379268374593
0.852462773453073 -0.012622386241652
0.861093225166005 -0.011884436278162
0.869504458610330 -0.011164637437431
0.877691367359497 -0.010464307606066
0.885648981173590 -0.009784773055237
0.893372469016742 -0.009124913913997
0.900857141990033 -0.008482140414066
0.908098456178111 -0.007857166677952
0.915092015407775 -0.007257916122647
0.921833573916883 -0.006691016064224
0.928319038931931 -0.006145333786792
0.934544473152764 -0.005606375224738
0.940506097142892 -0.005089487501671
0.946200291623974 -0.004601922872141
0.951623599673064 -0.004139316942330
