1.000000000000000 0.000000000000000
0.999848225988936 0.000059385486105
0.999392996097145 0.000236842960963
0.998634586692894 0.000530299829237
0.997573458203532 0.000936480761193
0.996210254835968 0.001451094918964
0.994545804185573 0.002069154744378
0.992581116733753 0.002785336088498
0.990317385234489 0.003594421380910
0.987755983990218 0.004491752989889
0.984898468017505 0.005473778017839
0.981746572102992 0.006538626372889
0.978302209750220 0.007686680060091
0.974567472017951 0.008921279672380
0.970544626250686 0.010249416136347
0.966236114702178 0.011682563898228
0.961644553052745 0.013236262538868
0.956772728821300 0.014918013542953
0.951623599673064 0.016727301574119
0.946200291623974 0.018661779834806
0.940506097142892 0.020717088227522
0.934544473152764 0.022886509485708
0.928319038931931 0.025160818148095
0.921833573916883 0.027527955070406
0.915092015407775 0.029974729712685
0.908098456178111 0.032495104673666
0.900857141990033 0.035086400407021
0.893372469016742 0.037745889211125
0.885648981173590 0.040470974536521
0.877691367359497 0.043259109813696
0.869504458610330 0.046107961271095
0.861093225166005 0.049014949740277
0.852462773453074 0.051979309644041
0.843618342984631 0.055003550461254
0.834565303179429 0.058092822008091
0.825309150102121 0.061253095660264
0.815855503126625 0.064491451610730
0.806210101524625 0.067816022196707
0.796378800981277 0.071235750201025
0.786367570040253 0.074762258388494
0.776182486480253 0.078403828461979
0.765829733625218 0.082155832392351
0.755315596590453 0.086007935099471
0.744646458466962 0.089946487093355
0.733828796446293 0.093957165496594
0.722869177888269 0.098024844085774
0.711774256333962 0.102133595104606
0.700550767466359 0.106264644723467
0.689205525021155 0.110398780418965
0.677745416650159 0.114533732019433
0.666177399739830 0.118677161477966
0.654508497187474 0.122842215244738
0.642745793137671 0.127044010626175
0.630896428681520 0.131296580329353
0.618967597521309 0.135614997476106
0.606966541603249 0.140018218117971
0.594900546720913 0.144524192327252
0.582776938092065 0.149140409357380
0.570603075911546 0.153864209090522
0.558386350882928 0.158656344228293
0.546134179731651 0.163466060761276
0.533854000702354 0.168246537873365
0.521553269043148 0.172952622990511
0.509239452479565 0.177538492791002
0.496920026680931 0.181959059425425
0.484602470721915 0.186171841053157
0.472294262542015 0.190137272941930
0.460002874405729 0.193818766196778
0.447735768366173 0.197182872301476
0.435500391734898 0.200201366907562
0.423304172560657 0.202854189651948
0.411154515119866 0.205136561801628
0.399058795421495 0.207117166747794
0.387024356729126 0.208882540334965
0.375058505102885 0.210453063930506
0.363168504963959 0.211798389903847
0.351361574684399 0.212873811540375
0.339644882204872 0.213609487846603
0.328025540683036 0.213958269177005
0.316510604175164 0.213971881114033
0.305107063353660 0.213725333419906
0.293821841263048 0.213279333055049
0.282661789117018 0.212684157138881
0.271633682139080 0.211949101555098
0.260744215449357 0.211031748103099
0.250000000000000 0.209891317813595
0.239407558561708 0.208495408385102
0.228973321763775 0.206825145059364
0.218703624190088 0.204913983751014
0.208604700533420 0.202807958568783
0.198682681810372 0.200538597159443
0.188943591639263 0.198127835936437
0.179393342583211 0.195567754207797
0.170037732560639 0.192833350938237
0.160882441325383 0.189904467130230
0.151933027018537 0.186764895003668
0.143194922794124 0.183401412428528
0.134673433520653 0.179803999608826
0.126373732560555 0.175976714407062
0.118300858629449 0.171932130613862
0.110459712737165 0.167682445948282
0.102855055212357 0.163239505167077
0.095491502812526 0.158614340657389
0.088373525921206 0.153810501502035
0.081505445834011 0.148819379420728
0.074891432135193 0.143630207046524
0.068535500166305 0.138229593080088
0.062441508588504 0.132599006590487
0.056613157039969 0.126715116299387
0.051053983889871 0.120543465638273
0.045767364090238 0.114042659215283
0.040756507127039 0.107216603683758
0.036024455071713 0.100114051873621
0.031574080734345 0.092804338842608
0.027408085919590 0.085372887417507
0.023528999786422 0.077922474799962
0.019939177312686 0.070569034036512
0.016640797865406 0.063437387257541
0.013635863877698 0.056596797060728
0.010926199633097 0.050008121764757
0.008513450158049 0.043627964352407
0.006399080223216 0.037423457218045
0.004584373454220 0.031368867084081
0.003070431552363 0.025443855284576
0.001858173625785 0.019631792638311
0.000948335631478 0.013918800495602
0.000341469928489 0.008293660763552
0.000000000000000 0.000000000000000
0.000037944942585 -0.002729849371903
0.000341469928489 -0.008143944167997
0.000948335631478 -0.013443924872495
0.001858173625785 -0.018506046705695
0.003070431552363 -0.023273544158157
0.004584373454220 -0.027713197282142
0.006399080223216 -0.031800738090254
0.008513450158049 -0.035516964751576
0.010926199633097 -0.038847157692194
0.013635863877698 -0.041777604193235
0.016640797865406 -0.044344248143003
0.019939177312686 -0.046606620950960
0.023528999786422 -0.048600829058902
0.027408085919590 -0.050344836300254
0.031574080734345 -0.051846847115103
0.036024455071713 -0.053107559512334
0.040756507127038 -0.054121029203624
0.045767364090238 -0.054873587102880
0.051053983889871 -0.055350250163982
0.056613157039969 -0.055545141650513
0.062441508588504 -0.055467111148386
0.068535500166305 -0.055141283835163
0.074891432135193 -0.054611821541802
0.081505445834011 -0.053940503769901
0.088373525921206 -0.053218543809488
0.095491502812526 -0.052538723352688
0.102855055212357 -0.051931725025800
0.110459712737165 -0.051377686814189
0.118300858629448 -0.050841481470578
0.126373732560555 -0.050287599077305
0.134673433520653 -0.049667859042042
0.143194922794124 -0.048951459359953
0.151933027018537 -0.048129502858797
0.160882441325383 -0.047204823037771
0.170037732560639 -0.046182216491072
0.179393342583211 -0.045066040316133
0.188943591639263 -0.043860401358023
0.198682681810372 -0.042580800660295
0.208604700533419 -0.041263502468543
0.218703624190088 -0.039962970879486
0.228973321763775 -0.038740362595080
0.239407558561707 -0.037625380987141
0.250000000000000 -0.036622726969540
0.260744215449356 -0.035696741821372
0.271633682139079 -0.034805701463819
0.282661789117018 -0.033910817065187
0.293821841263048 -0.032976369372619
0.305107063353660 -0.031970198286891
0.316510604175164 -0.030847173157927
0.328025540683036 -0.029551890135941
0.339644882204872 -0.028094223075535
0.351361574684399 -0.026550510345087
0.363168504963958 -0.025071919288508
0.375058505102884 -0.023864352569339
0.387024356729126 -0.022942165139193
0.399058795421495 -0.022135243589788
0.411154515119865 -0.021248602426256
0.423304172560657 -0.020069110079505
0.435500391734898 -0.018541066614193
0.447735768366173 -0.016839300070095
0.460002874405729 -0.015128376074548
0.472294262542015 -0.013516863058695
0.484602470721915 -0.012068926453247
0.496920026680931 -0.010760435289757
0.509239452479565 -0.009559718404361
0.521553269043148 -0.008449207884675
0.533854000702354 -0.007413184232346
0.546134179731651 -0.006432727736078
0.558386350882928 -0.005488005081538
0.570603075911545 -0.004558176406560
0.582776938092065 -0.003624260914740
0.594900546720913 -0.002680059964236
0.606966541603249 -0.001725422318238
0.618967597521309 -0.000767082986457
0.630896428681520 0.000185632035599
0.642745793137671 0.001125335156178
0.654508497187474 0.002045572090002
0.666177399739830 0.002939740607319
0.677745416650159 0.003801453952074
0.689205525021155 0.004624886394961
0.700550767466359 0.005403620469860
0.711774256333962 0.006128325922573
0.722869177888269 0.006789743688805
0.733828796446293 0.007379441342618
0.744646458466962 0.007889840128023
0.755315596590453 0.008314259953015
0.765829733625218 0.008647050150133
0.776182486480253 0.008883370835084
0.786367570040253 0.009019404782164
0.796378800981277 0.009062329737883
0.806210101524625 0.009028301507809
0.815855503126625 0.008933198741306
0.825309150102121 0.008791677895616
0.834565303179429 0.008617021299271
0.843618342984631 0.008421242412681
0.852462773453073 0.008215293340093
0.861093225166005 0.008008387027561
0.869504458610330 0.007804594813551
0.877691367359497 0.007598563727861
0.885648981173590 0.007384940982830
0.893372469016742 0.007159473489443
0.900857141990033 0.006918834632781
0.908098456178111 0.006660646895254
0.915092015407775 0.006383440421045
0.921833573916883 0.006086511617984
0.928319038931931 0.005771902076372
0.934544473152764 0.005444938455736
0.940506097142892 0.005110859229565
0.946200291623974 0.004774291778145
0.951623599673064 0.004439329529820
0.956772728821300 0.004109561999834
0.961644553052745 0.003788068892541
0.966236114702178 0.003477466762320
0.970544626250686 0.003175197984696
0.974567472017951 0.002874492635629
0.978302209750220 0.002571719023840
0.981746572102991 0.002266233041787
0.984898468017505 0.001959837702067
0.987755983990218 0.001656239863438
0.990317385234489 0.001360536415530
0.992581116733753 0.001078725153086
0.994545804185573 0.000817264464339
0.996210254835968 0.000582655237980
0.997573458203532 0.000381065957481
0.998634586692894 0.000218013387734
0.999392996097145 0.000098078813493
0.999848225988936 0.000024700319282
1.000000000000000 0.000000000000000
