1.000000000000000 0.000000000000000
0.999848225988936 0.000032380109292
0.999392996097145 0.000129447056286
0.998634586692894 0.000290985716509
0.997573458203532 0.000516639004721
0.996210254835968 0.000805917648710
0.994545804185573 0.001158208451354
0.992581116733753 0.001572781023257
0.990317385234489 0.002048815545242
0.987755983990218 0.002585391082605
0.984898468017505 0.003181532365360
0.981746572102992 0.003836213109554
0.978302209750220 0.004548376135302
0.974567472017951 0.005316969699915
0.970544626250686 0.006140951779459
0.966236114702178 0.007019332440707
0.961644553052745 0.007951194875758
0.956772728821300 0.008935713666935
0.951623599673064 0.009972188167641
0.946200291623974 0.011060083224778
0.940506097142892 0.012199033960274
0.934544473152764 0.013388883009142
0.928319038931931 0.014629720921257
0.921833573916883 0.015921886569377
0.915092015407775 0.017266021171197
0.908098456178111 0.018663076388237
0.900857141990033 0.020114344660542
0.893372469016742 0.021621122132063
0.885648981173590 0.023182930470155
0.877691367359497 0.024798416631992
0.869504458610330 0.026466032156125
0.861093225166005 0.028183992875675
0.852462773453074 0.029950281422725
0.843618342984631 0.031762687565567
0.834565303179429 0.033619176915643
0.825309150102121 0.035517721059682
0.815855503126625 0.037456171326460
0.806210101524625 0.039432210533594
0.796378800981277 0.041443380429142
0.786367570040253 0.043486782686921
0.776182486480253 0.045559018786111
0.765829733625218 0.047656445226047
0.755315596590453 0.049775204655103
0.744646458466962 0.051911252628098
0.733828796446293 0.054060461974482
0.722869177888269 0.056218616541802
0.711774256333962 0.058381404030291
0.700550767466359 0.060544320415401
0.689205525021155 0.062702573268438
0.677745416650159 0.064850859503924
0.666177399739830 0.066983392110708
0.654508497187474 0.069094310720537
0.642745793137671 0.071177715604587
0.630896428681520 0.073227702596927
0.618967597521309 0.075238386837257
0.606966541603249 0.077203948964281
0.594900546720913 0.079118528855079
0.582776938092065 0.080975707714436
0.570603075911546 0.082768869160811
0.558386350882928 0.084491155994577
0.546134179731651 0.086135866958487
0.533854000702354 0.087697493233920
0.521553269043148 0.089171171430337
0.509239452479565 0.090552519059751
0.496920026680931 0.091837498702113
0.484602470721915 0.093022121775274
0.472294262542015 0.094102511338526
0.460002874405729 0.095074825604545
0.447735768366173 0.095935378868740
0.435500391734898 0.096682472704351
0.423304172560657 0.097316449025661
0.411154515119866 0.097836845643698
0.399058795421495 0.098241991303909
0.387024356729126 0.098532709975410
0.375058505102885 0.098713826202807
0.363168504963959 0.098791329130074
0.351361574684399 0.098772586676388
0.339644882204872 0.098662614887631
0.328025540683036 0.098461508700844
0.316510604175164 0.098169260465153
0.305107063353660 0.097786556835208
0.293821841263048 0.097312836925926
0.282661789117018 0.096745175588128
0.271633682139080 0.096078198305445
0.260744215449357 0.095303661497389
0.250000000000000 0.094413046883025
0.239407558561708 0.093398407262298
0.228973321763775 0.092256453943517
0.218703624190088 0.090986462236812
0.208604700533420 0.089587748174700
0.198682681810372 0.088060350790532
0.188943591639263 0.086405315769213
0.179393342583211 0.084624902904148
0.170037732560639 0.082722200655649
0.160882441325383 0.080700500018631
0.151933027018537 0.078563506002371
0.143194922794124 0.076315636307824
0.134673433520653 0.073962423230566
0.126373732560555 0.071510230260409
0.118300858629449 0.068966093589881
0.110459712737165 0.066337563911493
0.102855055212357 0.063632747115982
0.095491502812526 0.060860766010109
0.088373525921206 0.058036080342058
0.081505445834011 0.055175733365243
0.074891432135193 0.052294456670244
0.068535500166305 0.049406364721887
0.062441508588504 0.046527589449875
0.056613157039969 0.043673109317980
0.051053983889871 0.040854005537408
0.045767364090238 0.038078239066320
0.040756507127039 0.035346717015687
0.036024455071713 0.032660335975265
0.031574080734345 0.030028144684493
0.027408085919590 0.027462878130040
0.023528999786422 0.024974377840202
0.019939177312686 0.022550011657274
0.016640797865406 0.020167518242962
0.013635863877698 0.017831644097616
0.010926199633097 0.015570648252072
0.008513450158049 0.013422466668111
0.006399080223216 0.011384321452204
0.004584373454220 0.009435631628473
0.003070431552363 0.007565522532796
0.001858173625785 0.005767762448487
0.000948335631478 0.004038439190891
0.000341469928489 0.002375021792642
0.000000000000000 0.000000000000000
0.000037944942585 -0.000760102720287
0.000341469928489 -0.002263189731183
0.000948335631478 -0.003792654295470
0.001858173625785 -0.005349564320561
0.003070431552363 -0.006926720153039
0.004584373454220 -0.008513930404423
0.006399080223216 -0.010097096138233
0.008513450158049 -0.011655979552447
0.010926199633097 -0.013158487022559
0.013635863877698 -0.014559952404879
0.016640797865406 -0.015831185887558
0.019939177312686 -0.016979859328306
0.023528999786422 -0.018060018721557
0.027408085919590 -0.019171486303714
0.031574080734345 -0.020358387974227
0.036024455071713 -0.021585600095693
0.040756507127038 -0.022808702260383
0.045767364090238 -0.024016483013120
0.051053983889871 -0.025233503734415
0.056613157039969 -0.026480585606161
0.062441508588504 -0.027756018053825
0.068535500166305 -0.029051979981751
0.074891432135193 -0.030361908915256
0.081505445834011 -0.031678681507506
0.088373525921206 -0.032993383366033
0.095491502812526 -0.034295033474216
0.102855055212357 -0.035570102667634
0.110459712737165 -0.036808181162478
0.118300858629448 -0.038004680332884
0.126373732560555 -0.039156276755870
0.134673433520653 -0.040259904712778
0.143194922794124 -0.041312370519910
0.151933027018537 -0.042310847188271
0.160882441325383 -0.043253343434198
0.170037732560639 -0.044138902162164
0.179393342583211 -0.044967275952454
0.188943591639263 -0.045739212180187
0.198682681810372 -0.046456329283145
0.208604700533419 -0.047120039213385
0.218703624190088 -0.047730368414350
0.228973321763775 -0.048285716002033
0.239407558561707 -0.048785276585010
0.250000000000000 -0.049228825058680
0.260744215449356 -0.049616449956766
0.271633682139079 -0.049948397243280
0.282661789117018 -0.050225158697635
0.293821841263048 -0.050448561595387
0.305107063353660 -0.050620875215203
0.316510604175164 -0.050742225010101
0.328025540683036 -0.050812447952053
0.339644882204872 -0.050832492313010
0.351361574684399 -0.050803848642155
0.363168504963958 -0.050728536089287
0.375058505102884 -0.050608389258292
0.387024356729126 -0.050444479183690
0.399058795421495 -0.050237483912961
0.411154515119865 -0.049987363728013
0.423304172560657 -0.049693347820026
0.435500391734898 -0.049353283001183
0.447735768366173 -0.048965788619803
0.460002874405729 -0.048531470304359
0.472294262542015 -0.048051295828156
0.484602470721915 -0.047526336738076
0.496920026680931 -0.046957682064206
0.509239452479565 -0.046346253221700
0.521553269043148 -0.045692768243277
0.533854000702354 -0.044997141684200
0.546134179731651 -0.044259367496959
0.558386350882928 -0.043480277186695
0.570603075911545 -0.042661221950728
0.582776938092065 -0.041804720410477
0.594900546720913 -0.040913629801779
0.606966541603249 -0.039990605903429
0.618967597521309 -0.039038259097151
0.630896428681520 -0.038059169605981
0.642745793137671 -0.037055919592816
0.654508497187474 -0.036031061501807
0.666177399739830 -0.034987084445052
0.677745416650159 -0.033926281385167
0.689205525021155 -0.032850878723019
0.700550767466359 -0.031763060665609
0.711774256333962 -0.030665460326935
0.722869177888269 -0.029561414150058
0.733828796446293 -0.028454364177855
0.744646458466962 -0.027347712780540
0.755315596590453 -0.026244545528919
0.765829733625218 -0.025147502108997
0.776182486480253 -0.024058525153803
0.786367570040253 -0.022979436565908
0.796378800981277 -0.021912039748272
0.806210101524625 -0.020858088581410
0.815855503126625 -0.019819472280846
0.825309150102121 -0.018798212015782
0.834565303179429 -0.017796171357079
0.843618342984631 -0.016815065917291
0.852462773453073 -0.015856479770506
0.861093225166005 -0.014921870452429
0.869504458610330 -0.014012601874936
0.877691367359497 -0.013129889829869
0.885648981173590 -0.012274806576817
0.893372469016742 -0.011448290284216
0.900857141990033 -0.010651140195655
0.908098456178111 -0.009883647492885
0.915092015407775 -0.009145025270019
0.921833573916883 -0.008434488791598
0.928319038931931 -0.007751449545896
0.934544473152764 -0.007095500395093
0.940506097142892 -0.006466408685111
0.946200291623974 -0.005864092976198
0.951623599673064 -0.005288609649639
0.956772728821300 -0.004740138133149
0.961644553052745 -0.004218964061952
0.966236114702178 -0.003725462308179
0.970544626250686 -0.003260085778110
0.974567472017951 -0.002823341976862
0.978302209750220 -0.002415781587561
0.981746572102991 -0.002037984751041
0.984898468017505 -0.001690540277716
0.987755983990218 -0.001374040848188
0.990317385234489 -0.001089062830941
0.992581116733753 -0.000836157195288
0.994545804185573 -0.000615838687944
0.996210254835968 -0.000428570097207
0.997573458203532 -0.000274765728457
0.998634586692894 -0.000154767497094
0.999392996097145 -0.000068853899129
0.999848225988936 -0.000017223078430
1.000000000000000 0.000000000000000
