1.000000000000000 0.000000000000000
0.999848225988936 0.000049778287136
0.999392996097145 0.000199149637571
0.998634586692894 0.000448221619927
0.997573458203532 0.000797155454804
0.996210254835968 0.001246191785217
0.994545804185573 0.001795578826630
0.992581116733753 0.002445602573700
0.990317385234489 0.003196560810277
0.987755983990218 0.004048692180477
0.984898468017505 0.005002202560784
0.981746572102992 0.006057205727320
0.978302209750220 0.007213684759300
0.974567472017951 0.008471456873001
0.970544626250686 0.009830136077321
0.966236114702178 0.011289100014896
0.961644553052745 0.012847413047930
0.956772728821300 0.014503808364660
0.951623599673064 0.016256633294462
0.946200291623974 0.018103800346936
0.940506097142892 0.020042732425452
0.934544473152764 0.022070333074805
0.928319038931931 0.024182939779991
0.921833573916883 0.026376261456246
0.915092015407775 0.028645365432170
0.908098456178111 0.030984648719715
0.900857141990033 0.033387754314864
0.893372469016742 0.035847688052989
0.885648981173590 0.038356435263155
0.877691367359497 0.040907628011453
0.869504458610330 0.043497795552568
0.861093225166005 0.046124805513366
0.852462773453074 0.048786552697368
0.843618342984631 0.051481281307726
0.834565303179429 0.054207553362524
0.825309150102121 0.056964251873235
0.815855503126625 0.059750570581782
0.806210101524625 0.062565998261935
0.796378800981277 0.065410592517951
0.786367570040253 0.068284446110064
0.776182486480253 0.071186535454313
0.765829733625218 0.074112616575869
0.755315596590453 0.077056349311974
0.744646458466962 0.080011597881860
0.733828796446293 0.082972034327482
0.722869177888269 0.085931026114467
0.711774256333962 0.088881813512451
0.700550767466359 0.091817488464900
0.689205525021155 0.094730925649208
0.677745416650159 0.097615168002736
0.666177399739830 0.100464109900204
0.654508497187474 0.103271862093218
0.642745793137671 0.106032644712144
0.630896428681520 0.108740802343640
0.618967597521309 0.111390895432088
0.606966541603249 0.113977235766558
0.594900546720913 0.116493612456738
0.582776938092065 0.118935483236252
0.570603075911546 0.121301835911039
0.558386350882928 0.123593291992946
0.546134179731651 0.125813349974457
0.533854000702354 0.127965808069833
0.521553269043148 0.130053559158216
0.509239452479565 0.132079791716347
0.496920026680931 0.134049984890403
