1.000000000000000 0.000000000000000
0.999848225988936 0.000007567814267
0.999392996097145 0.000031255991456
0.998634586692894 0.000074009866365
0.997573458203532 0.000140699915920
0.996210254835968 0.000238066617984
0.994545804185573 0.000374630192035
0.992581116733753 0.000560583971559
0.990317385234489 0.000807632995600
0.987755983990218 0.001128814997901
0.984898468017505 0.001538260383072
0.981746572102992 0.002050894475048
0.978302209750220 0.002682100288098
0.974567472017951 0.003447284683329
0.970544626250686 0.004361388264638
0.966236114702178 0.005438306954239
0.961644553052745 0.006690225783903
0.956772728821300 0.008126901576628
0.951623599673064 0.009754809993197
0.946200291623974 0.011576310063360
0.940506097142892 0.013588729405653
0.934544473152764 0.015783472428285
0.928319038931931 0.018145189093150
0.921833573916883 0.020651045856429
0.915092015407775 0.023270237725579
0.908098456178111 0.025963622005320
0.900857141990033 0.028683976017989
0.893372469016742 0.031379544418879
0.885648981173590 0.034030089153749
0.877691367359497 0.036635670664548
0.869504458610330 0.039198809187023
0.861093225166005 0.041723736485060
0.852462773453074 0.044216674864344
0.843618342984631 0.046685813062239
0.834565303179429 0.049141327822789
0.825309150102121 0.051595615336755
0.815855503126625 0.054063074256079
0.806210101524625 0.056560122740058
0.796378800981277 0.059107086363815
0.786367570040253 0.061716171384592
0.776182486480253 0.064381393963133
0.765829733625218 0.067091645490277
0.755315596590453 0.069833728999284
0.744646458466962 0.072594052592692
0.733828796446293 0.075358194541353
0.722869177888269 0.078110810771857
0.711774256333962 0.080834968956065
0.700550767466359 0.083513741902406
0.689205525021155 0.086132976273484
0.677745416650159 0.088685312403584
0.666177399739830 0.091176024012267
0.654508497187474 0.093611480189724
0.642745793137671 0.095997373638667
0.630896428681520 0.098339673359390
0.618967597521309 0.100644734551085
0.606966541603249 0.102920525997569
0.594900546720913 0.105176475513716
0.582776938092065 0.107411344381867
0.570603075911546 0.109610658323131
0.558386350882928 0.111756912395954
0.546134179731651 0.113829574245000
0.533854000702354 0.115808534634438
0.521553269043148 0.117674966365359
0.509239452479565 0.119409868077067
0.496920026680931 0.120993134668783
0.484602470721915 0.122410814255932
0.472294262542015 0.123671720237589
0.460002874405729 0.124790332853063
0.447735768366173 0.125782673448713
0.435500391734898 0.126665272217097
0.423304172560657 0.127454416555999
0.411154515119866 0.128166089361925
0.399058795421495 0.128814997446758
0.387024356729126 0.129414434056526
0.375058505102885 0.129968672234967
0.363168504963959 0.130470589885596
0.351361574684399 0.130913233953921
0.339644882204872 0.131291064276380
0.328025540683036 0.131598984567472
0.316510604175164 0.131832126939533
0.305107063353660 0.131986209536065
0.293821841263048 0.132057807763244
0.282661789117018 0.132039096540343
0.271633682139080 0.131907457021047
0.260744215449357 0.131639053230923
0.250000000000000 0.131211835484955
0.239407558561708 0.130605846798351
0.228973321763775 0.129803120533612
0.218703624190088 0.128787741577909
0.208604700533420 0.127545723401637
0.198682681810372 0.126065218783520
0.188943591639263 0.124337016717375
0.179393342583211 0.122362574822892
0.170037732560639 0.120151096031283
0.160882441325383 0.117712251747461
0.151933027018537 0.115054752112714
0.143194922794124 0.112186047332129
0.134673433520653 0.109128286292677
0.126373732560555 0.105916260571420
0.118300858629449 0.102590192594650
0.110459712737165 0.099186751622271
0.102855055212357 0.095742323747270
0.095491502812526 0.092293631300118
0.088373525921206 0.088836550865181
0.081505445834011 0.085319031577058
0.074891432135193 0.081659557218115
0.068535500166305 0.077796174384390
0.062441508588504 0.073756338835072
0.056613157039969 0.069655646803289
0.051053983889871 0.065610691936293
0.045767364090238 0.061723719492134
0.040756507127039 0.058007230252077
0.036024455071713 0.054389768987975
0.031574080734345 0.050801049089687
0.027408085919590 0.047185611122752
0.023528999786422 0.043493425929809
0.019939177312686 0.039688607482005
0.016640797865406 0.035803356332802
0.013635863877698 0.031908207245105
0.010926199633097 0.028087396523157
0.008513450158049 0.024401075564554
0.006399080223216 0.020838904634744
0.004584373454220 0.017385230186038
0.003070431552363 0.014029856880411
0.001858173625785 0.010765835587249
0.000948335631478 0.007588080717839
0.000341469928489 0.004493125412769
0.000000000000000 0.000000000000000
0.000037944942585 -0.001458894145202
0.000341469928489 -0.004325058468450
0.000948335631478 -0.007183311077157
0.001858173625785 -0.010051257230611
0.003070431552363 -0.012907487405452
0.004584373454220 -0.015722564115319
0.006399080223216 -0.018461493129606
0.008513450158049 -0.021083406276610
0.010926199633097 -0.023540578456038
0.013635863877698 -0.025775452112457
0.016640797865406 -0.027738475589394
0.019939177312686 -0.029433442121876
0.023528999786422 -0.030884755775871
0.027408085919590 -0.032121690489207
0.031574080734345 -0.033166826052038
0.036024455071713 -0.034021621027143
0.040756507127038 -0.034696320165632
0.045767364090238 -0.035213873470346
0.051053983889871 -0.035613037653417
0.056613157039969 -0.035942815741694
0.062441508588504 -0.036237635282149
0.068535500166305 -0.036531014487227
0.074891432135193 -0.036868090507597
0.081505445834011 -0.037297836222155
0.088373525921206 -0.037784094856587
0.095491502812526 -0.038234422169175
0.102855055212357 -0.038526986755447
0.110459712737165 -0.038574869639821
0.118300858629448 -0.038389133208944
0.126373732560555 -0.038013316167207
0.134673433520653 -0.037500368124573
0.143194922794124 -0.036916457294615
0.151933027018537 -0.036338297055278
0.160882441325383 -0.035827449019684
0.170037732560639 -0.035393619829161
0.179393342583211 -0.035011997815613
0.188943591639263 -0.034662627849808
0.198682681810372 -0.034319577383487
0.208604700533419 -0.033957049573070
0.218703624190088 -0.033567641871232
0.228973321763775 -0.033151092612508
0.239407558561707 -0.032711156151218
0.250000000000000 -0.032251045220049
0.260744215449356 -0.031773819771092
0.271633682139079 -0.031283088787183
0.282661789117018 -0.030782994298596
0.293821841263048 -0.030278257982276
0.305107063353660 -0.029772767155472
0.316510604175164 -0.029269143509361
0.328025540683036 -0.028767897944399
0.339644882204872 -0.028267778011795
0.351361574684399 -0.027767812609210
0.363168504963958 -0.027267237048074
0.375058505102884 -0.026765092547201
0.387024356729126 -0.026260289516667
0.399058795421495 -0.025751786463220
0.411154515119865 -0.025238652649217
0.423304172560657 -0.024720975208080
0.435500391734898 -0.024199491085823
0.447735768366173 -0.023674907736334
0.460002874405729 -0.023147912384198
0.472294262542015 -0.022619219982436
0.484602470721915 -0.022089568431542
0.496920026680931 -0.021559668477790
0.509239452479565 -0.021030196060906
0.521553269043148 -0.020501608938111
0.533854000702354 -0.019974103242043
0.546134179731651 -0.019447872712947
0.558386350882928 -0.018923134321372
0.570603075911545 -0.018400102468125
0.582776938092065 -0.017878981114318
0.594900546720913 -0.017359983200044
0.606966541603249 -0.016843333335123
0.618967597521309 -0.016329297787527
0.630896428681520 -0.015818218769643
0.642745793137671 -0.015310438717136
0.654508497187474 -0.014806294046198
0.666177399739830 -0.014306115814124
0.677745416650159 -0.013810233380977
0.689205525021155 -0.013318972748231
0.700550767466359 -0.012832659158585
0.711774256333962 -0.012351597523482
0.722869177888269 -0.011876082136771
0.733828796446293 -0.011406395546392
0.744646458466962 -0.010942814124093
0.755315596590453 -0.010485614939272
0.765829733625218 -0.010035068793616
0.776182486480253 -0.009591443902730
0.786367570040253 -0.009155004725204
0.796378800981277 -0.008726013122702
0.806210101524625 -0.008304724560922
0.815855503126625 -0.007891393799674
0.825309150102121 -0.007486274082559
0.834565303179429 -0.007089612400072
0.843618342984631 -0.006701650522749
0.852462773453073 -0.006322625777617
0.861093225166005 -0.005952769334827
0.869504458610330 -0.005592305891363
0.877691367359497 -0.005241455182301
0.885648981173590 -0.004900430995735
0.893372469016742 -0.004569441776338
0.900857141990033 -0.004248687563891
0.908098456178111 -0.003938363674304
0.915092015407775 -0.003638659666031
0.921833573916883 -0.003349755229934
0.928319038931931 -0.003071825555812
0.934544473152764 -0.002805040437567
0.940506097142892 -0.002549561716067
0.946200291623974 -0.002305542356485
0.951623599673064 -0.002073132205075
0.956772728821300 -0.001852472132537
0.961644553052745 -0.001643694522980
0.966236114702178 -0.001446927538471
0.970544626250686 -0.001262290743466
0.974567472017951 -0.001089895278724
0.978302209750220 -0.000929846428360
0.981746572102991 -0.000782240595381
0.984898468017505 -0.000647168396463
0.987755983990218 -0.000524711343237
0.990317385234489 -0.000414944098342
