1.000000000000000 0.000000000000000
0.999848225988936 0.000016668332597
0.999392996097145 0.000066647832305
0.998634586692894 0.000149863671156
0.997573458203532 0.000266238800093
0.996210254835968 0.000415741988899
0.994545804185573 0.000598478508928
0.992581116733753 0.000814786648168
0.990317385234489 0.001065365330134
0.987755983990218 0.001351425997123
0.984898468017505 0.001674845305044
0.981746572102992 0.002038362336768
0.978302209750220 0.002445770461012
0.974567472017951 0.002902091639677
0.970544626250686 0.003413470862691
0.966236114702178 0.003987413186186
0.961644553052745 0.004633148230889
0.956772728821300 0.005361884566966
0.951623599673064 0.006187035567561
0.946200291623974 0.007123712952155
0.940506097142892 0.008179891767275
0.934544473152764 0.009356858309495
0.928319038931931 0.010653666277238
0.921833573916883 0.012066722574062
0.915092015407775 0.013589832755073
0.908098456178111 0.015213814122172
0.900857141990033 0.016926019066141
0.893372469016742 0.018712715166345
0.885648981173590 0.020570191177495
0.877691367359497 0.022499227838410
0.869504458610330 0.024500531578175
0.861093225166005 0.026574864361775
0.852462773453074 0.028723182480857
0.843618342984631 0.030945975390298
0.834565303179429 0.033239605219791
0.825309150102121 0.035597812654732
0.815855503126625 0.038013073843103
0.806210101524625 0.040477142920333
0.796378800981277 0.042980729543936
0.786367570040253 0.045515145741681
0.776182486480253 0.048072384498713
0.765829733625218 0.050644192134495
0.755315596590453 0.053221852405645
0.744646458466962 0.055796108295920
0.733828796446293 0.058356987918224
0.722869177888269 0.060893935816810
0.711774256333962 0.063395874048502
0.700550767466359 0.065851538854626
0.689205525021155 0.068249636936338
0.677745416650159 0.070579367714147
0.666177399739830 0.072830364112548
0.654508497187474 0.074993199855086
0.642745793137671 0.077056146780175
0.630896428681520 0.078997066772808
0.618967597521309 0.080788528206839
0.606966541603249 0.082394608959379
0.594900546720913 0.083788227575464
0.582776938092065 0.084975291935484
0.570603075911546 0.085973835052057
0.558386350882928 0.086820549529550
0.546134179731651 0.087551014144186
0.533854000702354 0.088179447891958
0.521553269043148 0.088713474523424
0.509239452479565 0.089153203320690
0.496920026680931 0.089497035245444
0.484602470721915 0.089746977730717
0.472294262542015 0.089906677436175
0.460002874405729 0.089980444808098
0.447735768366173 0.089972810448633
0.435500391734898 0.089885899628741
0.423304172560657 0.089720176872776
0.411154515119866 0.089475620984467
0.399058795421495 0.089151876801853
0.387024356729126 0.088749502647864
0.375058505102885 0.088270015636588
0.363168504963959 0.087715257658318
0.351361574684399 0.087087364304887
0.339644882204872 0.086388427982016
0.328025540683036 0.085620448052334
0.316510604175164 0.084785638650939
0.305107063353660 0.083886418857708
0.293821841263048 0.082924786555516
0.282661789117018 0.081902303968099
0.271633682139080 0.080820039600506
0.260744215449357 0.079678839042289
0.250000000000000 0.078480000144185
0.239407558561708 0.077225117877667
0.228973321763775 0.075915821707010
0.218703624190088 0.074554012840739
0.208604700533420 0.073141940746039
0.198682681810372 0.071681952689721
0.188943591639263 0.070176087659834
0.179393342583211 0.068624663153112
0.170037732560639 0.067028043215916
0.160882441325383 0.065387326423094
0.151933027018537 0.063704301512363
0.143194922794124 0.061980892499489
