1.000000000000000 0.000000000000000
0.999848225988936 0.000014230202020
0.999392996097145 0.000057211244841
0.998634586692894 0.000129798276489
0.997573458203532 0.000233414366570
0.996210254835968 0.000370016142753
0.994545804185573 0.000542070090825
0.992581116733753 0.000752519521320
0.990317385234489 0.001004740291587
0.987755983990218 0.001302482353164
0.984898468017505 0.001649813252313
0.981746572102992 0.002051055253177
0.978302209750220 0.002510701891699
0.974567472017951 0.003033348599009
0.970544626250686 0.003623593617359
0.966236114702178 0.004285941240997
0.961644553052745 0.005024717370181
0.956772728821300 0.005843944693680
0.951623599673064 0.006747244287865
0.946200291623974 0.007737717352724
0.940506097142892 0.008817834145015
0.934544473152764 0.009989301444071
0.928319038931931 0.011252948698658
0.921833573916883 0.012608626055720
0.915092015407775 0.014055052075695
0.908098456178111 0.015589746982555
0.900857141990033 0.017208801166850
0.893372469016742 0.018908020416933
0.885648981173590 0.020685620610578
0.877691367359497 0.022540553480410
0.869504458610330 0.024471171545331
0.861093225166005 0.026475392697671
0.852462773453074 0.028550605951646
0.843618342984631 0.030693752116516
0.834565303179429 0.032901708004223
0.825309150102121 0.035171041483155
0.815855503126625 0.037497864071748
0.806210101524625 0.039877828895555
0.796378800981277 0.042306089456111
0.786367570040253 0.044777099350865
0.776182486480253 0.047284566855586
0.765829733625218 0.049821728981479
0.755315596590453 0.052381311670951
0.744646458466962 0.054955842427880
0.733828796446293 0.057539641479840
0.722869177888269 0.060127983551647
0.711774256333962 0.062716424899303
0.700550767466359 0.065299677258667
0.689205525021155 0.067871091082469
0.677745416650159 0.070421514367774
0.666177399739830 0.072939875973766
0.654508497187474 0.075415235533256
0.642745793137671 0.077837251336287
0.630896428681520 0.080198815318399
0.618967597521309 0.082494133418201
0.606966541603249 0.084718022404700
0.594900546720913 0.086864475342249
0.582776938092065 0.088922864445490
0.570603075911546 0.090881214701897
0.558386350882928 0.092726831067275
0.546134179731651 0.094447071106498
0.533854000702354 0.096030064314151
0.521553269043148 0.097464208112216
0.509239452479565 0.098737044361844
0.496920026680931 0.099837109213191
0.484602470721915 0.100762664773872
0.472294262542015 0.101517140447485
0.460002874405729 0.102106065028307
0.447735768366173 0.102536321368431
0.435500391734898 0.102813651408642
0.423304172560657 0.102942804450493
0.411154515119866 0.102928552391623
0.399058795421495 0.102775723402246
0.387024356729126 0.102490065097965
0.375058505102885 0.102078524773810
0.363168504963959 0.101548617123410
0.351361574684399 0.100908531944629
0.339644882204872 0.100164895674741
0.328025540683036 0.099321549267216
0.316510604175164 0.098381640554877
0.305107063353660 0.097347556885493
0.293821841263048 0.096221965077143
0.282661789117018 0.095007962485905
0.271633682139080 0.093708769157717
0.260744215449357 0.092327720335263
0.250000000000000 0.090868444817582
0.239407558561708 0.089334680810554
0.228973321763775 0.087729275757726
0.218703624190088 0.086054877176330
0.208604700533420 0.084314395909642
0.198682681810372 0.082511087824568
0.188943591639263 0.080648360746325
0.179393342583211 0.078728156657911
0.170037732560639 0.076752063269658
0.160882441325383 0.074722219813022
0.151933027018537 0.072641447160673
0.143194922794124 0.070513009162941
0.134673433520653 0.068340214865414
0.126373732560555 0.066126130249865
0.118300858629449 0.063874275745824
0.110459712737165 0.061588953904230
0.102855055212357 0.059275087414871
0.095491502812526 0.056938504527244
0.088373525921206 0.054584093468011
0.081505445834011 0.052214923165339
0.074891432135193 0.049834007845536
0.068535500166305 0.047445805320507
0.062441508588504 0.045053825723696
0.056613157039969 0.042659824440995
0.051053983889871 0.040267544556126
0.045767364090238 0.037882961948434
0.040756507127039 0.035511854983923
0.036024455071713 0.033156606402634
0.031574080734345 0.030821403786654
0.027408085919590 0.028514018264840
0.023528999786422 0.026245441660840
0.019939177312686 0.024029039857371
0.016640797865406 0.021862460692758
0.013635863877698 0.019732883635845
0.010926199633097 0.017639972450437
0.008513450158049 0.015595494296229
0.006399080223216 0.013593434829146
0.004584373454220 0.011612959746307
0.003070431552363 0.009613415155366
0.001858173625785 0.007513584191369
0.000948335631478 0.005343486287925
0.000341469928489 0.003167537973749
0.000000000000000 0.000000000000000
0.000037944942585 -0.001010435639296
0.000341469928489 -0.002939496924047
0.000948335631478 -0.004746583755193
0.001858173625785 -0.006496036482985
0.003070431552363 -0.008207457947678
0.004584373454220 -0.009878264570863
0.006399080223216 -0.011498047148733
0.008513450158049 -0.013048769838458
0.010926199633097 -0.014495284835778
0.013635863877698 -0.015814070758472
0.016640797865406 -0.017032901449297
0.019939177312686 -0.018187403161747
0.023528999786422 -0.019285392980247
0.027408085919590 -0.020343488308372
0.031574080734345 -0.021395182277636
0.036024455071713 -0.022456648314708
0.040756507127038 -0.023519993682690
0.045767364090238 -0.024577698423797
0.051053983889871 -0.025622926919231
0.056613157039969 -0.026650011278117
0.062441508588504 -0.027655750760131
0.068535500166305 -0.028640440161526
0.074891432135193 -0.029606959172037
0.081505445834011 -0.030561136421302
0.088373525921206 -0.031506281339885
0.095491502812526 -0.032438735034557
0.102855055212357 -0.033352934363492
0.110459712737165 -0.034244194272916
0.118300858629448 -0.035109624571013
0.126373732560555 -0.035948511530475
0.134673433520653 -0.036760724836287
0.143194922794124 -0.037546846360462
0.151933027018537 -0.038308605894922
0.160882441325383 -0.039047614749163
0.170037732560639 -0.039763844752573
0.179393342583211 -0.040455558514682
0.188943591639263 -0.041120917856447
0.198682681810372 -0.041758549918655
0.208604700533419 -0.042367192660759
0.218703624190088 -0.042945525358776
0.228973321763775 -0.043492146654486
0.239407558561707 -0.044005804899890
0.250000000000000 -0.044485390531500
0.260744215449356 -0.044929903180215
0.271633682139079 -0.045338094658286
0.282661789117018 -0.045708456324385
0.293821841263048 -0.046039492982617
0.305107063353660 -0.046329916316035
0.316510604175164 -0.046579205346241
0.328025540683036 -0.046787590864631
0.339644882204872 -0.046956700726161
0.351361574684399 -0.047087435251831
0.363168504963958 -0.047178203967340
0.375058505102884 -0.047224162165169
0.387024356729126 -0.047214826247435
0.399058795421495 -0.047140393637130
0.411154515119865 -0.046993669849963
0.423304172560657 -0.046770490983741
0.435500391734898 -0.046471843476454
0.447735768366173 -0.046099326840028
0.460002874405729 -0.045654486209575
0.472294262542015 -0.045139816103521
0.484602470721915 -0.044559802718167
0.496920026680931 -0.043918955127948
0.509239452479565 -0.043220787681047
0.521553269043148 -0.042468199060354
0.533854000702354 -0.041662374892196
0.546134179731651 -0.040804624797430
0.558386350882928 -0.039897836492140
0.570603075911545 -0.038945747774012
0.582776938092065 -0.037953932311738
0.594900546720913 -0.036928151115689
0.606966541603249 -0.035872689451232
0.618967597521309 -0.034791035239901
0.630896428681520 -0.033685015138679
0.642745793137671 -0.032556223925449
0.654508497187474 -0.031407134406855
0.666177399739830 -0.030240840427715
0.677745416650159 -0.029061672437104
0.689205525021155 -0.027874038929750
0.700550767466359 -0.026682044003440
0.711774256333962 -0.025489390780780
0.722869177888269 -0.024299308261321
0.733828796446293 -0.023114883342146
0.744646458466962 -0.021939047636844
0.755315596590453 -0.020774445823190
0.765829733625218 -0.019623409774050
0.776182486480253 -0.018487846549347
0.786367570040253 -0.017369493345990
0.796378800981277 -0.016270047647826
0.806210101524625 -0.015191486511317
0.815855503126625 -0.014136702388521
0.825309150102121 -0.013109247596010
0.834565303179429 -0.012112139065924
0.843618342984631 -0.011148054482733
0.852462773453073 -0.010219229349439
0.861093225166005 -0.009327207307637
0.869504458610330 -0.008472761122002
0.877691367359497 -0.007656390942779
0.885648981173590 -0.006878422543468
0.893372469016742 -0.006138951127761
0.900857141990033 -0.005437931753162
0.908098456178111 -0.004776414252620
0.915092015407775 -0.004157763732098
0.921833573916883 -0.003584686079863
0.928319038931931 -0.003058931781409
0.934544473152764 -0.002581355417477
0.940506097142892 -0.002151999163051
0.946200291623974 -0.001770172622962
0.951623599673064 -0.001434534691146
0.956772728821300 -0.001143177685590
0.961644553052745 -0.000893713899260
0.966236114702178 -0.000683356030428
0.970544626250686 -0.000509002642545
0.974567472017951 -0.000367318548297
0.978302209750220 -0.000254813791977
0.981746572102991 -0.000167920137278
0.984898468017505 -0.000103064364067
0.987755983990218 -0.000056735193655
0.990317385234489 -0.000025551568638
0.992581116733753 -0.000006318651091
0.994545804185573 0.000003915147287
0.996210254835968 0.000007810179637
0.997573458203532 0.000007692063001
0.998634586692894 0.000005514916500
0.999392996097145 0.000002830514053
0.999848225988936 0.000000764757306
1.000000000000000 0.000000000000000
