1.000000000000000 0.000000000000000
0.999848225988936 0.000006421851659
0.999392996097145 0.000025747950133
0.998634586692894 0.000058158483157
0.997573458203532 0.000103953581391
0.996210254835968 0.000163548493978
0.994545804185573 0.000237468179109
0.992581116733753 0.000326342995326
0.990317385234489 0.000430899135186
0.987755983990218 0.000551956153852
0.984898468017505 0.000690409209533
0.981746572102992 0.000847226179742
0.978302209750220 0.001023431954977
0.974567472017951 0.001220096848854
0.970544626250686 0.001438325301685
0.966236114702178 0.001679240103813
0.961644553052745 0.001943967719397
0.956772728821300 0.002233624128472
0.951623599673064 0.002549299297111
0.946200291623974 0.002892040218498
0.940506097142892 0.003262837559487
0.934544473152764 0.003662653040511
0.928319038931931 0.004092434820275
0.921833573916883 0.004553062045304
0.915092015407775 0.005045325152827
0.908098456178111 0.005570317599765
0.900857141990033 0.006129568370290
0.893372469016742 0.006724729520356
0.885648981173590 0.007357391123524
0.877691367359497 0.008028760343630
0.869504458610330 0.008739843146589
0.861093225166005 0.009491601261564
0.852462773453074 0.010284860838996
0.843618342984631 0.011120357743765
0.834565303179429 0.011999232675064
0.825309150102121 0.012924119984977
0.815855503126625 0.013898255036407
0.806210101524625 0.014924161702463
0.796378800981277 0.016002891030991
0.786367570040253 0.017135226518968
0.776182486480253 0.018322241462136
0.765829733625218 0.019565279264845
0.755315596590453 0.020861672397633
0.744646458466962 0.022203731521286
0.733828796446293 0.023586039284448
0.722869177888269 0.025004450833598
0.711774256333962 0.026455138489905
0.700550767466359 0.027929209473222
0.689205525021155 0.029411396983703
0.677745416650159 0.030890952452859
0.666177399739830 0.032360905132888
0.654508497187474 0.033815496401690
0.642745793137671 0.035249347629283
0.630896428681520 0.036656618214125
0.618967597521309 0.038031728733971
0.606966541603249 0.039370826300099
0.594900546720913 0.040670292018393
0.582776938092065 0.041925832169935
0.570603075911546 0.043133564721933
0.558386350882928 0.044291329820800
0.546134179731651 0.045397723753246
0.533854000702354 0.046452499113167
0.521553269043148 0.047454653325063
0.509239452479565 0.048398932942152
0.496920026680931 0.049279886183788
0.484602470721915 0.050095705693409
0.472294262542015 0.050845163456907
0.460002874405729 0.051523937373762
0.447735768366173 0.052127471232170
0.435500391734898 0.052656029521552
0.423304172560657 0.053111748211853
0.411154515119866 0.053495475003078
0.399058795421495 0.053807648473261
0.387024356729126 0.054049867090034
0.375058505102885 0.054224500879680
0.363168504963959 0.054335159521571
0.351361574684399 0.054385679422654
0.339644882204872 0.054376328442009
0.328025540683036 0.054305985553262
0.316510604175164 0.054175506815842
0.305107063353660 0.053986551868082
0.293821841263048 0.053740352270489
0.282661789117018 0.053437849606212
0.271633682139080 0.053079271808684
0.260744215449357 0.052665114847919
0.250000000000000 0.052196466558976
0.239407558561708 0.051673257963301
0.228973321763775 0.051094222668882
0.218703624190088 0.050457791535382
0.208604700533420 0.049763806812685
0.198682681810372 0.049015612895567
0.188943591639263 0.048216006943145
0.179393342583211 0.047366774938133
0.170037732560639 0.046469361048488
0.160882441325383 0.045525162284821
0.151933027018537 0.044535628733067
0.143194922794124 0.043502635371452
0.134673433520653 0.042431667714364
0.126373732560555 0.041331111396442
0.118300858629449 0.040208214046656
0.110459712737165 0.039062572101464
0.102855055212357 0.037889105280657
0.095491502812526 0.036683621340128
0.088373525921206 0.035444692533051
0.081505445834011 0.034172833744465
0.074891432135193 0.032870242501571
0.068535500166305 0.031539428727949
0.062441508588504 0.030179992988653
0.056613157039969 0.028790654536653
0.051053983889871 0.027372885290656
0.045767364090238 0.025930569887375
0.040756507127039 0.024463956864477
0.036024455071713 0.022969504686924
0.031574080734345 0.021447721814162
0.027408085919590 0.019903659302517
0.023528999786422 0.018346396265298
0.019939177312686 0.016785088223968
0.016640797865406 0.015213467158423
0.013635863877698 0.013629278126381
0.010926199633097 0.012041852221540
0.008513450158049 0.010470308934999
0.006399080223216 0.008918259279666
0.004584373454220 0.007380640922671
0.003070431552363 0.005873794937677
0.001858173625785 0.004411236338944
0.000948335631478 0.002993031794168
0.000341469928489 0.001690933195304
0.000000000000000 0.000000000000000
0.000037944942585 -0.000501527571680
0.000341469928489 -0.001496448599352
0.000948335631478 -0.002489280595662
0.001858173625785 -0.003461616978987
0.003070431552363 -0.004383106423533
0.004584373454220 -0.005196095421495
0.006399080223216 -0.005810240185363
0.008513450158049 -0.006209007317382
0.010926199633097 -0.006435932054148
0.013635863877698 -0.006591907265684
0.016640797865406 -0.006873801402213
0.019939177312686 -0.007413136148720
0.023528999786422 -0.008135655372089
0.027408085919590 -0.008872169120857
0.031574080734345 -0.009456839587323
0.036024455071713 -0.009881455420883
0.040756507127038 -0.010176072332088
0.045767364090238 -0.010391809361761
0.051053983889871 -0.010605048296611
0.056613157039969 -0.010898383819351
0.062441508588504 -0.011285827940133
0.068535500166305 -0.011739817810196
0.074891432135193 -0.012225119616164
0.081505445834011 -0.012701571903693
0.088373525921206 -0.013163478834595
0.095491502812526 -0.013621953676236
0.102855055212357 -0.014091950790573
0.110459712737165 -0.014580533284160
0.118300858629448 -0.015081836839430
0.126373732560555 -0.015584695300677
0.134673433520653 -0.016081958335538
0.143194922794124 -0.016573130806197
0.151933027018537 -0.017060835606756
0.160882441325383 -0.017546502684950
0.170037732560639 -0.018030042025714
0.179393342583211 -0.018510622575762
0.188943591639263 -0.018987260776750
0.198682681810372 -0.019458114787653
0.208604700533419 -0.019922316456995
0.218703624190088 -0.020380775278225
0.228973321763775 -0.020835031911442
0.239407558561707 -0.021284161069587
0.250000000000000 -0.021723207864437
0.260744215449356 -0.022148830503991
0.271633682139079 -0.022559080356950
0.282661789117018 -0.022952920767201
0.293821841263048 -0.023329424637393
0.305107063353660 -0.023687463178498
0.316510604175164 -0.024025482815788
