1.000000000000000 0.000000000000000
0.999848225988936 0.000158720696291
0.999392996097145 0.000559671097686
0.998634586692894 0.001056445909757
0.997573458203532 0.001545723111483
0.996210254835968 0.002015104147803
0.994545804185573 0.002565427426253
0.992581116733753 0.003267643386008
0.990317385234489 0.004084749866229
0.987755983990218 0.004946538062696
0.984898468017505 0.005841370660829
0.981746572102992 0.006793496640191
0.978302209750220 0.007820684561605
0.974567472017951 0.008904922011313
0.970544626250686 0.010019543212511
0.966236114702178 0.011154608580377
0.961644553052745 0.012316595281888
0.956772728821300 0.013513511170849
0.951623599673064 0.014743089601078
0.946200291623974 0.016000225543078
0.940506097142892 0.017282540465709
0.934544473152764 0.018591946619714
0.928319038931931 0.019932234680294
0.921833573916883 0.021305719801781
0.915092015407775 0.022714259981663
0.908098456178111 0.024159608942179
0.900857141990033 0.025640660884685
0.893372469016742 0.027155670463616
0.885648981173590 0.028705660198168
0.877691367359497 0.030295993403041
0.869504458610330 0.031929943873404
0.861093225166005 0.033596935403420
0.852462773453074 0.035274148884410
0.843618342984631 0.036947590847709
0.834565303179429 0.038635936538682
0.825309150102121 0.040364809834000
0.815855503126625 0.042139907792105
0.806210101524625 0.043932132437453
0.796378800981277 0.045721305701778
0.786367570040253 0.047518610279584
0.776182486480253 0.049370672194215
0.765829733625218 0.051285241352606
0.755315596590453 0.053233371586179
0.744646458466962 0.055152586975260
0.733828796446293 0.057047598181361
0.722869177888269 0.058981258678049
0.711774256333962 0.060982899851932
0.700550767466359 0.063042211240645
0.689205525021155 0.065071006763508
0.677745416650159 0.067029110026662
0.666177399739830 0.068988114689031
0.654508497187474 0.070995314394388
0.642745793137671 0.073051436773666
0.630896428681520 0.075118421275634
0.618967597521309 0.077127699184704
0.606966541603249 0.079098942201615
0.594900546720913 0.081124290492062
0.582776938092065 0.083192305694599
0.570603075911546 0.085202116348945
0.558386350882928 0.087115261207649
0.546134179731651 0.088955631480831
0.533854000702354 0.090781427014074
0.521553269043148 0.092683131209753
0.509239452479565 0.094627654550663
0.496920026680931 0.096411429886440
0.484602470721915 0.097971247408925
0.472294262542015 0.099510623700486
0.460002874405729 0.101149787130377
0.447735768366173 0.102741744897939
0.435500391734898 0.104133633735232
0.423304172560657 0.105282570071942
0.411154515119866 0.106204370190897
0.399058795421495 0.107078412049272
0.387024356729126 0.108065471033907
0.375058505102885 0.108928065052564
0.363168504963959 0.109341159288731
0.351361574684399 0.109460402841334
0.339644882204872 0.109629814206469
0.328025540683036 0.109870829473824
0.316510604175164 0.110024902058951
0.305107063353660 0.109895387413511
0.293821841263048 0.109314200461389
0.282661789117018 0.108571535897000
0.271633682139080 0.108117001529128
0.260744215449357 0.107739705444101
0.250000000000000 0.106999959389499
0.239407558561708 0.105822628821740
0.228973321763775 0.104358525716981
0.218703624190088 0.103099275266488
0.208604700533420 0.102178153689938
0.198682681810372 0.101004611503423
0.188943591639263 0.099278771497311
0.179393342583211 0.097109301155454
0.170037732560639 0.095116246330551
0.160882441325383 0.093630085961380
0.151933027018537 0.092129570412108
0.143194922794124 0.090075885374491
0.134673433520653 0.087308944324994
0.126373732560555 0.084630060182468
0.118300858629449 0.082541207512026
0.110459712737165 0.080798929347565
0.102855055212357 0.078538452894261
0.095491502812526 0.075408039426880
0.088373525921206 0.072023807654986
0.081505445834011 0.069312077452497
0.074891432135193 0.067265534219989
0.068535500166305 0.065017425091299
0.062441508588504 0.061780467348899
0.056613157039969 0.057774128567521
0.051053983889871 0.053937986130814
0.045767364090238 0.050761094039566
0.040756507127039 0.047888116518715
0.036024455071713 0.044924320765635
0.031574080734345 0.041738581370129
0.027408085919590 0.038446817657505
0.023528999786422 0.035166741800221
0.019939177312686 0.031943074790840
0.016640797865406 0.028783625598736
0.013635863877698 0.025698364129425
0.010926199633097 0.022692273573888
0.008513450158049 0.019780293638343
0.006399080223216 0.016899077737373
0.004584373454220 0.013846941078288
0.003070431552363 0.010227661105351
0.001858173625785 0.006298644778718
0.000948335631478 0.003312952909996
0.000341469928489 0.001400035395984
0.000000000000000 0.000000000000000
0.000037944942585 -0.003032998086327
0.000341469928489 -0.003868020649304
0.000948335631478 -0.004847140287360
0.001858173625785 -0.005679079379916
0.003070431552363 -0.006379516373642
0.004584373454220 -0.007122650720653
0.006399080223216 -0.008130851109013
0.008513450158049 -0.009351934792725
0.010926199633097 -0.010509276784846
0.013635863877698 -0.011488872773721
0.016640797865406 -0.012468885140815
0.019939177312686 -0.013684978741421
0.023528999786422 -0.015050137723540
0.027408085919590 -0.016204289260155
0.031574080734345 -0.016927923018453
0.036024455071713 -0.017514690929234
0.040756507127038 -0.018429635695646
0.045767364090238 -0.019777881764455
0.051053983889871 -0.021147340822372
0.056613157039969 -0.022104285656236
0.062441508588504 -0.022770681727961
0.068535500166305 -0.023622037348565
0.074891432135193 -0.024879523019257
0.081505445834011 -0.026187358069976
0.088373525921206 -0.027025178835176
0.095491502812526 -0.027383215510056
0.102855055212357 -0.027847933851984
0.110459712737165 -0.028871846156287
0.118300858629448 -0.030214885694264
0.126373732560555 -0.031193498037598
0.134673433520653 -0.031550531105723
0.143194922794124 -0.031723340188281
0.151933027018537 -0.032267847076414
0.160882441325383 -0.033246222687536
0.170037732560639 -0.034073880393551
0.179393342583211 -0.034403371199829
0.188943591639263 -0.034378782510598
0.198682681810372 -0.034584312014347
0.208604700533419 -0.035125730093101
0.218703624190088 -0.035721140154906
0.228973321763775 -0.035882143356733
0.239407558561707 -0.035670759599667
0.250000000000000 -0.035499378371788
0.260744215449356 -0.035577594734512
0.271633682139079 -0.035822452066176
0.282661789117018 -0.035766217169434
0.293821841263048 -0.035343703304895
0.305107063353660 -0.034862622957891
0.316510604175164 -0.034509743834564
0.328025540683036 -0.034339286115536
0.339644882204872 -0.034060598258376
0.351361574684399 -0.033399703354306
0.363168504963958 -0.032594938728353
0.375058505102884 -0.031913920003003
0.387024356729126 -0.031321052067771
0.399058795421495 -0.030702674991102
0.411154515119865 -0.029891756232253
0.423304172560657 -0.028822210578814
0.435500391734898 -0.027748316008502
0.447735768366173 -0.026855482787529
0.460002874405729 -0.025946441163923
0.472294262542015 -0.024824683155924
0.484602470721915 -0.023543986226790
0.496920026680931 -0.022208338296678
0.509239452479565 -0.020905231581327
0.521553269043148 -0.019674611228118
0.533854000702354 -0.018360294542911
0.546134179731651 -0.016806225065613
0.558386350882928 -0.015150245888897
0.570603075911545 -0.013587060143803
0.582776938092065 -0.012090489939921
0.594900546720913 -0.010567571252865
0.606966541603249 -0.008981734558692
0.618967597521309 -0.007337316818411
0.630896428681520 -0.005751018978836
0.642745793137671 -0.004332338185888
0.654508497187474 -0.002988238149538
0.666177399739830 -0.001608626160559
0.677745416650159 -0.000228397369295
0.689205525021155 0.001084519911631
0.700550767466359 0.002261719708128
0.711774256333962 0.003311604480539
0.722869177888269 0.004352326124214
0.733828796446293 0.005405410674191
0.744646458466962 0.006402870523311
0.755315596590453 0.007279216087705
0.765829733625218 0.008016181125448
0.776182486480253 0.008703486334303
0.786367570040253 0.009384478776061
0.796378800981277 0.010034779484075
0.806210101524625 0.010584385644396
0.815855503126625 0.011011048966879
0.825309150102121 0.011361245890136
0.834565303179429 0.011687264879868
0.843618342984631 0.011983148549486
0.852462773453073 0.012197872822971
0.861093225166005 0.012297446623459
0.869504458610330 0.012313650314883
0.877691367359497 0.012297645905551
0.885648981173590 0.012263700158163
0.893372469016742 0.012178755422113
0.900857141990033 0.012011001129373
0.908098456178111 0.011766440917237
0.915092015407775 0.011475797171236
0.921833573916883 0.011160065644461
0.928319038931931 0.010810450798110
0.934544473152764 0.010413166193917
0.940506097142892 0.009963826312746
0.946200291623974 0.009470007967401
0.951623599673064 0.008939712383850
0.956772728821300 0.008373895783033
0.961644553052745 0.007770278992599
0.966236114702178 0.007129748603907
0.970544626250686 0.006455619961293
0.974567472017951 0.005753803471379
0.978302209750220 0.005036033499008
0.981746572102991 0.004319837901601
0.984898468017505 0.003621603106240
0.987755983990218 0.002960857486110
0.990317385234489 0.002355113058769
0.992581116733753 0.001806942094619
0.994545804185573 0.001292240063843
0.996210254835968 0.000804048682153
0.997573458203532 0.000402039875833
0.998634586692894 0.000154992531287
0.999392996097145 0.000041675356797
0.999848225988936 0.000005928602275
1.000000000000000 0.000000000000000
