1.000000000000000 0.000000000000000
0.999848225988936 0.000020286620123
0.999392996097145 0.000081240421396
0.998634586692894 0.000183127821713
0.997573458203532 0.000326384661178
0.996210254835968 0.000511599255192
0.994545804185573 0.000739479009066
0.992581116733753 0.001010837412592
0.990317385234489 0.001326540570076
0.987755983990218 0.001687467063049
0.984898468017505 0.002094472503948
0.981746572102992 0.002548315927148
0.978302209750220 0.003049614047156
0.974567472017951 0.003598773415463
0.970544626250686 0.004195915720804
0.966236114702178 0.004840815540218
0.961644553052745 0.005532825028444
0.956772728821300 0.006270791036578
0.951623599673064 0.007052981713032
0.946200291623974 0.007877009846151
0.940506097142892 0.008739789248548
0.934544473152764 0.009637432507053
0.928319038931931 0.010565255315087
0.921833573916883 0.011517673775767
0.915092015407775 0.012493588094810
0.908098456178111 0.013497623657514
0.900857141990033 0.014536273400689
0.893372469016742 0.015616169556885
0.885648981173590 0.016736584711733
0.877691367359497 0.017893319837977
0.869504458610330 0.019082131586815
0.861093225166005 0.020302810893343
0.852462773453074 0.021559388580598
0.843618342984631 0.022855748908885
0.834565303179429 0.024192336960320
0.825309150102121 0.025568312917867
0.815855503126625 0.026979040045292
0.806210101524625 0.028413985265268
0.796378800981277 0.029857789606274
0.786367570040253 0.031301258508131
0.776182486480253 0.032742178400496
0.765829733625218 0.034179753803029
0.755315596590453 0.035613622192643
0.744646458466962 0.037043212860776
0.733828796446293 0.038465571352148
0.722869177888269 0.039876394186582
0.711774256333962 0.041270424370746
0.700550767466359 0.042642630904971
0.689205525021155 0.043988655177881
0.677745416650159 0.045306855723844
0.666177399739830 0.046597457807012
0.654508497187474 0.047860973163993
0.642745793137671 0.049097403142607
0.630896428681520 0.050303522991460
0.618967597521309 0.051474873126668
0.606966541603249 0.052605982461683
0.594900546720913 0.053691720118865
0.582776938092065 0.054729046142873
0.570603075911546 0.055715701457121
0.558386350882928 0.056650420809104
0.546134179731651 0.057532036714311
0.533854000702354 0.058358665840614
0.521553269043148 0.059128224203444
0.509239452479565 0.059838210515070
0.496920026680931 0.060486387347000
