1.000000000000000 0.000000000000000
0.999848225988936 0.000034367645010
0.999392996097145 0.000137450535158
0.998634586692894 0.000309199929494
0.997573458203532 0.000549528149205
0.996210254835968 0.000858313071515
0.994545804185573 0.001235381031520
0.992581116733753 0.001680512614162
0.990317385234489 0.002193426947610
0.987755983990218 0.002773772854324
0.984898468017505 0.003421122993505
0.981746572102992 0.004134945716038
0.978302209750220 0.004914540182902
0.974567472017951 0.005759025312352
0.970544626250686 0.006667322732897
0.966236114702178 0.007638151231202
0.961644553052745 0.008670030930538
0.956772728821300 0.009761247554094
0.951623599673064 0.010909814712397
0.946200291623974 0.012113520469290
0.940506097142892 0.013370087545332
0.934544473152764 0.014677032571267
0.928319038931931 0.016031633789179
0.921833573916883 0.017430985807726
0.915092015407775 0.018871988072337
0.908098456178111 0.020351320251324
0.900857141990033 0.021865880487467
0.893372469016742 0.023413021036384
0.885648981173590 0.024990105032299
0.877691367359497 0.026594512112159
0.869504458610330 0.028223636260232
0.861093225166005 0.029875012596210
0.852462773453074 0.031546493732802
0.843618342984631 0.033236150784586
0.834565303179429 0.034941687032710
0.825309150102121 0.036660392613407
0.815855503126625 0.038389769002877
0.806210101524625 0.040127738857262
0.796378800981277 0.041872066361037
0.786367570040253 0.043619497798718
0.776182486480253 0.045366268888805
0.765829733625218 0.047109761011268
0.755315596590453 0.048846798590043
0.744646458466962 0.050573303392246
0.733828796446293 0.052285114349403
0.722869177888269 0.053978305151571
0.711774256333962 0.055649622068120
0.700550767466359 0.057294734636093
0.689205525021155 0.058908096624418
0.677745416650159 0.060486798911378
0.666177399739830 0.062029632405017
0.654508497187474 0.063533207207002
0.642745793137671 0.064993570515407
0.630896428681520 0.066409349321719
0.618967597521309 0.067779888341204
0.606966541603249 0.069103366036643
0.594900546720913 0.070377962720644
0.582776938092065 0.071603153511086
0.570603075911546 0.072778505928030
0.558386350882928 0.073902021615432
0.546134179731651 0.074971367295165
0.533854000702354 0.075984573603250
0.521553269043148 0.076939574104518
0.509239452479565 0.077832412719322
0.496920026680931 0.078658474737995
0.484602470721915 0.079413405594317
0.472294262542015 0.080093093096178
0.460002874405729 0.080693688528613
0.447735768366173 0.081211574948865
0.435500391734898 0.081642966127999
0.423304172560657 0.081984112122268
0.411154515119866 0.082234167705089
0.399058795421495 0.082395164422207
0.387024356729126 0.082469150060066
0.375058505102885 0.082458012076439
0.363168504963959 0.082363429009788
0.351361574684399 0.082186779231010
0.339644882204872 0.081929439222817
0.328025540683036 0.081592768704495
0.316510604175164 0.081178390353572
0.305107063353660 0.080688200808279
0.293821841263048 0.080123822787569
0.282661789117018 0.079486563852236
0.271633682139080 0.078777654567698
0.260744215449357 0.077998341126003
0.250000000000000 0.077150072807257
0.239407558561708 0.076234414414359
0.228973321763775 0.075252635442334
0.218703624190088 0.074205072112078
0.208604700533420 0.073090291794503
0.198682681810372 0.071908418557478
0.188943591639263 0.070660565845702
0.179393342583211 0.069345150580726
0.170037732560639 0.067961863926815
0.160882441325383 0.066513544742602
0.151933027018537 0.065004854392299
0.143194922794124 0.063439917247313
0.134673433520653 0.061821272703699
0.126373732560555 0.060151343966823
0.118300858629449 0.058432754582509
0.110459712737165 0.056667593122051
0.102855055212357 0.054856958659115
0.095491502812526 0.053002348894176
0.088373525921206 0.051103143179632
0.081505445834011 0.049158760356631
0.074891432135193 0.047169377484215
0.068535500166305 0.045135818530787
0.062441508588504 0.043060423937558
0.056613157039969 0.040946682108340
0.051053983889871 0.038799459158166
0.045767364090238 0.036623473667881
0.040756507127039 0.034421744923098
0.036024455071713 0.032200235168067
0.031574080734345 0.029968234931206
0.027408085919590 0.027736403691186
0.023528999786422 0.025507897001910
0.019939177312686 0.023287459777584
0.016640797865406 0.021086794589838
0.013635863877698 0.018913553568578
0.010926199633097 0.016763979076407
0.008513450158049 0.014645181059584
0.006399080223216 0.012568426465938
0.004584373454220 0.010537857013652
0.003070431552363 0.008542520536564
0.001858173625785 0.006576968037113
0.000948335631478 0.004646567831206
0.000341469928489 0.002760788138946
0.000000000000000 0.000000000000000
0.000037944942585 -0.000900975428114
0.000341469928489 -0.002717203941084
0.000948335631478 -0.004534024727454
0.001858173625785 -0.006344712901307
0.003070431552363 -0.008141905706375
0.004584373454220 -0.009930385206297
0.006399080223216 -0.011728654985894
0.008513450158049 -0.013547809518043
0.010926199633097 -0.015385591844060
0.013635863877698 -0.017234056685231
0.016640797865406 -0.019091344516779
0.019939177312686 -0.020955877343033
0.023528999786422 -0.022823728413266
0.027408085919590 -0.024683895179466
0.031574080734345 -0.026527167140926
0.036024455071713 -0.028347671404358
0.040756507127038 -0.030137412583941
0.045767364090238 -0.031886159172796
0.051053983889871 -0.033586078789735
0.056613157039969 -0.035232222152612
0.062441508588504 -0.036821855116777
0.068535500166305 -0.038353127528812
0.074891432135193 -0.039826189989941
0.081505445834011 -0.041241656052110
0.088373525921206 -0.042600334567763
0.095491502812526 -0.043905022793081
0.102855055212357 -0.045158969843914
0.110459712737165 -0.046367376792462
0.118300858629448 -0.047533227891515
0.126373732560555 -0.048658760794870
0.134673433520653 -0.049745384428375
0.143194922794124 -0.050792648982498
0.151933027018537 -0.051799950872570
0.160882441325383 -0.052767628272816
0.170037732560639 -0.053696039955032
0.179393342583211 -0.054584062161957
0.188943591639263 -0.055428399937242
0.198682681810372 -0.056226720296320
0.208604700533419 -0.056979655469838
0.218703624190088 -0.057686999144059
0.228973321763775 -0.058348016722713
0.239407558561707 -0.058961982511368
0.250000000000000 -0.059528818053049
0.260744215449356 -0.060049026706400
0.271633682139079 -0.060522131344004
0.282661789117018 -0.060947406884031
0.293821841263048 -0.061324995807624
0.305107063353660 -0.061654557957290
0.316510604175164 -0.061933800817843
0.328025540683036 -0.062161170291008
0.339644882204872 -0.062336827385108
0.351361574684399 -0.062459866577006
0.363168504963958 -0.062527658498211
0.375058505102884 -0.062538794889229
0.387024356729126 -0.062493489720528
0.399058795421495 -0.062391366690031
0.411154515119865 -0.062231211448212
0.423304172560657 -0.062012217320414
0.435500391734898 -0.061734145604015
0.447735768366173 -0.061397386964270
0.460002874405729 -0.061003128206151
0.472294262542015 -0.060552573593602
0.484602470721915 -0.060046769423801
0.496920026680931 -0.059487483045448
0.509239452479565 -0.058877863182060
0.521553269043148 -0.058220770092244
0.533854000702354 -0.057517763542561
0.546134179731651 -0.056770866918657
0.558386350882928 -0.055983943085532
0.570603075911545 -0.055160504710680
0.582776938092065 -0.054301413114242
0.594900546720913 -0.053407395634410
0.606966541603249 -0.052480821700042
0.618967597521309 -0.051523845506852
0.630896428681520 -0.050535996713539
0.642745793137671 -0.049516865391774
0.654508497187474 -0.048468536868950
0.666177399739830 -0.047392648400158
0.677745416650159 -0.046287588675779
0.689205525021155 -0.045152909655501
0.700550767466359 -0.043991903206262
0.711774256333962 -0.042806399523515
0.722869177888269 -0.041595565041920
0.733828796446293 -0.040361349810807
0.744646458466962 -0.039107888155751
0.755315596590453 -0.037837563483295
0.765829733625218 -0.036552385574017
0.776182486480253 -0.035255301188548
0.786367570040253 -0.033949842355535
0.796378800981277 -0.032639513916274
0.806210101524625 -0.031325914636608
0.815855503126625 -0.030011136203259
0.825309150102121 -0.028698397980276
0.834565303179429 -0.027390509154780
0.843618342984631 -0.026089373011823
0.852462773453073 -0.024796418532329
0.861093225166005 -0.023513424818001
0.869504458610330 -0.022242312031920
0.877691367359497 -0.020984997162145
0.885648981173590 -0.019743368596274
0.893372469016742 -0.018519366978485
0.900857141990033 -0.017315128163740
0.908098456178111 -0.016132941635593
0.915092015407775 -0.014975124589038
0.921833573916883 -0.013844293216763
0.928319038931931 -0.012743159296342
0.934544473152764 -0.011674313885338
0.940506097142892 -0.010640506027917
0.946200291623974 -0.009644559624759
0.951623599673064 -0.008688997860769
0.956772728821300 -0.007776111878822
0.961644553052745 -0.006908050739116
0.966236114702178 -0.006086692193189
0.970544626250686 -0.005313633990234
0.974567472017951 -0.004590201213266
0.978302209750220 -0.003917452919671
0.981746572102991 -0.003296269128361
0.984898468017505 -0.002727377124653
0.987755983990218 -0.002211367431134
0.990317385234489 -0.001748713040275
0.992581116733753 -0.001339787807387
0.994545804185573 -0.000984895726854
0.996210254835968 -0.000684268288477
0.997573458203532 -0.000438088959309
0.998634586692894 -0.000246491763985
0.999392996097145 -0.000109570835054
0.999848225988936 -0.000027394950518
1.000000000000000 0.000000000000000
