1.000000000000000 0.000000000000000
0.999848225988936 0.000045175430151
0.999392996097145 0.000180513139490
0.998634586692894 0.000405439464944
0.997573458203532 0.000718998253658
0.996210254835968 0.001119884701990
0.994545804185573 0.001606452704486
0.992581116733753 0.002176747817247
0.990317385234489 0.002828513996640
0.987755983990218 0.003559266147508
0.984898468017505 0.004366299949284
0.981746572102992 0.005246751236084
0.978302209750220 0.006197628397730
0.974567472017951 0.007215872613422
0.970544626250686 0.008298410257508
0.966236114702178 0.009442202505864
0.961644553052745 0.010644292158736
0.956772728821300 0.011901884264540
0.951623599673064 0.013212366862593
0.946200291623974 0.014573410568163
0.940506097142892 0.015982981234037
0.934544473152764 0.017439429360475
0.928319038931931 0.018941533225057
0.921833573916883 0.020488542406811
0.915092015407775 0.022080252686516
0.908098456178111 0.023717041285967
0.900857141990033 0.025399900426893
0.893372469016742 0.027130279399672
0.885648981173590 0.028907004461883
0.877691367359497 0.030727198292870
0.869504458610330 0.032587629718085
0.861093225166005 0.034484893840992
0.852462773453074 0.036415342049924
0.843618342984631 0.038375102819599
0.834565303179429 0.040360082665870
0.825309150102121 0.042365947944426
0.815855503126625 0.044388180544560
0.806210101524625 0.046422050516165
0.796378800981277 0.048462499356426
0.786367570040253 0.050504967069740
0.776182486480253 0.052545609608556
0.765829733625218 0.054580910562700
0.755315596590453 0.056607389295679
0.744646458466962 0.058621524140835
0.733828796446293 0.060619840015265
0.722869177888269 0.062598881104808
0.711774256333962 0.064555143982363
0.700550767466359 0.066485303651047
0.689205525021155 0.068386474516224
0.677745416650159 0.070258518223901
0.666177399739830 0.072104346163640
0.654508497187474 0.073927282376469
0.642745793137671 0.075730900705284
0.630896428681520 0.077518722696190
0.618967597521309 0.079294522875009
0.606966541603249 0.081063821208703
0.594900546720913 0.082832208745730
0.582776938092065 0.084596715423478
0.570603075911546 0.086349338452007
0.558386350882928 0.088077664877252
0.546134179731651 0.089766853020357
0.533854000702354 0.091403128052207
0.521553269043148 0.092973468204104
0.509239452479565 0.094463982509521
0.496920026680931 0.095860321921515
0.484602470721915 0.097152789107346
0.472294262542015 0.098336692168817
0.460002874405729 0.099409291713899
0.447735768366173 0.100370167103732
0.435500391734898 0.101219004790824
0.423304172560657 0.101955191034454
0.411154515119866 0.102578341490280
0.399058795421495 0.103088410295952
0.387024356729126 0.103485772031366
0.375058505102885 0.103771548925776
0.363168504963959 0.103947254961633
0.351361574684399 0.104014851194599
0.339644882204872 0.103976518686178
0.328025540683036 0.103834403174316
0.316510604175164 0.103590977813926
0.305107063353660 0.103249785176341
0.293821841263048 0.102813837235686
0.282661789117018 0.102282232519941
0.271633682139080 0.101652360629513
0.260744215449357 0.100918596304188
0.250000000000000 0.100075692206342
0.239407558561708 0.099120021889583
0.228973321763775 0.098048759076267
0.218703624190088 0.096859710416783
0.208604700533420 0.095551713943525
0.198682681810372 0.094124501642900
0.188943591639263 0.092578024814816
0.179393342583211 0.090911923582997
0.170037732560639 0.089124730374683
0.160882441325383 0.087216186690031
0.151933027018537 0.085187122283784
0.143194922794124 0.083038694293521
0.134673433520653 0.080779928029012
0.126373732560555 0.078427059624099
0.118300858629449 0.075998089073212
0.110459712737165 0.073509950046777
0.102855055212357 0.070979632705964
0.095491502812526 0.068422617941003
0.088373525921206 0.065843173662345
0.081505445834011 0.063219756434642
0.074891432135193 0.060527840669483
0.068535500166305 0.057752742088873
0.062441508588504 0.054915358587685
0.056613157039969 0.052070767701876
0.051053983889871 0.049268000375787
0.045767364090238 0.046548548596513
0.040756507127039 0.043912512664050
0.036024455071713 0.041311429982621
0.031574080734345 0.038705341895786
0.027408085919590 0.036064057380985
0.023528999786422 0.033364976344020
0.019939177312686 0.030593550561302
0.016640797865406 0.027755093342409
0.013635863877698 0.024876485112216
0.010926199633097 0.022003313556853
0.008513450158049 0.019179416210630
0.006399080223216 0.016413817912586
0.004584373454220 0.013708564667733
0.003070431552363 0.011065844131753
0.001858173625785 0.008487782327103
0.000948335631478 0.005976320945843
0.000341469928489 0.003533093093139
0.000000000000000 0.000000000000000
0.000037944942585 -0.001141785703049
0.000341469928489 -0.003420210569633
0.000948335631478 -0.005737080973320
0.001858173625785 -0.008087637781273
0.003070431552363 -0.010461321805403
0.004584373454220 -0.012844720018230
0.006399080223216 -0.015221219959601
0.008513450158049 -0.017569875060317
0.010926199633097 -0.019863333756890
0.013635863877698 -0.022064255386398
0.016640797865406 -0.024129837123510
0.019939177312686 -0.026048630474605
0.023528999786422 -0.027843864405976
0.027408085919590 -0.029569089798219
0.031574080734345 -0.031272717602393
0.036024455071713 -0.032945533181791
0.040756507127038 -0.034568907008618
0.045767364090238 -0.036125145534180
0.051053983889871 -0.037596465144336
0.056613157039969 -0.038964366775211
0.062441508588504 -0.040206499893865
0.068535500166305 -0.041298677464367
0.074891432135193 -0.042216262145866
0.081505445834011 -0.042936553842542
0.088373525921206 -0.043472559951165
0.095491502812526 -0.043869551342562
0.102855055212357 -0.044187432385839
0.110459712737165 -0.044476099623153
0.118300858629448 -0.044721269079898
0.126373732560555 -0.044889903831248
0.134673433520653 -0.044944463959759
0.143194922794124 -0.044840828119460
0.151933027018537 -0.044527944744216
0.160882441325383 -0.043973088632482
0.170037732560639 -0.043186564591526
0.179393342583211 -0.042220051455551
0.188943591639263 -0.041126109200109
0.198682681810372 -0.039969502447431
0.208604700533419 -0.038817613866033
0.218703624190088 -0.037689296902026
0.228973321763775 -0.036582380821421
0.239407558561707 -0.035484533158702
0.250000000000000 -0.034383519191683
0.260744215449356 -0.033267302265141
0.271633682139079 -0.032122759309313
0.282661789117018 -0.030934507074842
0.293821841263048 -0.029683527281360
0.305107063353660 -0.028356976847956
0.316510604175164 -0.026952766121012
0.328025540683036 -0.025483036056427
0.339644882204872 -0.023973465770001
0.351361574684399 -0.022448799834452
0.363168504963958 -0.020932911909674
0.375058505102884 -0.019451884034713
0.387024356729126 -0.018033266122829
0.399058795421495 -0.016703242114414
0.411154515119865 -0.015485101950297
0.423304172560657 -0.014379197308022
0.435500391734898 -0.013371328140479
