1.000000000000000 0.000000000000000
0.999848225988936 0.000009899523047
0.999392996097145 0.000039691640108
0.998634586692894 0.000089652137307
0.997573458203532 0.000160238637827
0.996210254835968 0.000252080471375
0.994545804185573 0.000365973157726
0.992581116733753 0.000502863120449
0.990317385234489 0.000663839921995
0.987755983990218 0.000850108415451
0.984898468017505 0.001062984224182
0.981746572102992 0.001303864116232
0.978302209750220 0.001574203052927
0.974567472017951 0.001875495263675
0.970544626250686 0.002209242511886
0.966236114702178 0.002576929287330
0.961644553052745 0.002979997248169
0.956772728821300 0.003419805984962
0.951623599673064 0.003897611685161
0.946200291623974 0.004414529443962
0.940506097142892 0.004971503079618
0.934544473152764 0.005569276956161
0.928319038931931 0.006208357266022
0.921833573916883 0.006888982279200
0.915092015407775 0.007611101267045
0.908098456178111 0.008374323938998
0.900857141990033 0.009177914272291
0.893372469016742 0.010020877834151
0.885648981173590 0.010902568954273
0.877691367359497 0.011822339319897
0.869504458610330 0.012779299195413
0.861093225166005 0.013772324866274
0.852462773453074 0.014800017292449
0.843618342984631 0.015860777465349
0.834565303179429 0.016953152028055
0.825309150102121 0.018075675856990
0.815855503126625 0.019226724484671
0.806210101524625 0.020404469028572
0.796378800981277 0.021606923602051
0.786367570040253 0.022831433093405
0.776182486480253 0.024074656284892
0.765829733625218 0.025332942881297
0.755315596590453 0.026602233766321
0.744646458466962 0.027878320243301
0.733828796446293 0.029158293569756
0.722869177888269 0.030439887696804
0.711774256333962 0.031721180080052
0.700550767466359 0.033000143018283
0.689205525021155 0.034274518786110
0.677745416650159 0.035541448745652
0.666177399739830 0.036797686676820
0.654508497187474 0.038039984465858
0.642745793137671 0.039265040678882
0.630896428681520 0.040469346735155
0.618967597521309 0.041649279352142
0.606966541603249 0.042801052499125
0.594900546720913 0.043921082628976
0.582776938092065 0.045006517278953
0.570603075911546 0.046054909824733
0.558386350882928 0.047064529570651
0.546134179731651 0.048033318098105
0.533854000702354 0.048957616350374
0.521553269043148 0.049833176097712
0.509239452479565 0.050654607254370
0.496920026680931 0.051416847032512
0.484602470721915 0.052116972743712
0.472294262542015 0.052753125460218
0.460002874405729 0.053325558368301
0.447735768366173 0.053834275619249
0.435500391734898 0.054273404974599
0.423304172560657 0.054634391702120
0.411154515119866 0.054904029308030
0.399058795421495 0.055069130074923
0.387024356729126 0.055129789984526
0.375058505102885 0.055093238807516
0.363168504963959 0.054974273110861
0.351361574684399 0.054789952411734
0.339644882204872 0.054549178401122
0.328025540683036 0.054256291152042
0.316510604175164 0.053910086614084
0.305107063353660 0.053507892380381
0.293821841263048 0.053049064411984
0.282661789117018 0.052534188999953
0.271633682139080 0.051965486524541
0.260744215449357 0.051345495833231
0.250000000000000 0.050676754373713
0.239407558561708 0.049961758916575
0.228973321763775 0.049202977386787
0.218703624190088 0.048402814435273
0.208604700533420 0.047563844648749
0.198682681810372 0.046688915824650
0.188943591639263 0.045779935405684
0.179393342583211 0.044838035306384
0.170037732560639 0.043864026229500
0.160882441325383 0.042859091722769
0.151933027018537 0.041824856129183
0.143194922794124 0.040763121977907
0.134673433520653 0.039674699150610
0.126373732560555 0.038560257724667
0.118300858629449 0.037421027736597
0.110459712737165 0.036258823960671
0.102855055212357 0.035075998475824
0.095491502812526 0.033875371414805
0.088373525921206 0.032659075990852
0.081505445834011 0.031428861848745
0.074891432135193 0.030187556668990
0.068535500166305 0.028936857122889
0.062441508588504 0.027674498259356
0.056613157039969 0.026398086485365
0.051053983889871 0.025107890236488
0.045767364090238 0.023806243389687
0.040756507127039 0.022497080310454
0.036024455071713 0.021185931077214
0.031574080734345 0.019880010592952
0.027408085919590 0.018587791213822
0.023528999786422 0.017319217693199
0.019939177312686 0.016065904253854
0.016640797865406 0.014795303954497
0.013635863877698 0.013490560796866
0.010926199633097 0.012151957701242
0.008513450158049 0.010798968377234
0.006399080223216 0.009460674513306
0.004584373454220 0.008087900822019
0.003070431552363 0.006617015083933
0.001858173625785 0.005103048082869
0.000948335631478 0.003592361307873
0.000341469928489 0.002114118642754
0.000000000000000 0.000000000000000
0.000037944942585 -0.000672831109169
0.000341469928489 -0.002035220597405
0.000948335631478 -0.003428849394770
0.001858173625785 -0.004840917587033
0.003070431552363 -0.006252612129725
0.004584373454220 -0.007634943812534
0.006399080223216 -0.008939526244139
0.008513450158049 -0.010160181012162
0.010926199633097 -0.011356014534606
0.013635863877698 -0.012524446461988
0.016640797865406 -0.013656229836037
0.019939177312686 -0.014747170200618
0.023528999786422 -0.015807386121721
0.027408085919590 -0.016864531578812
0.031574080734345 -0.017935264412809
0.036024455071713 -0.019012159165494
0.040756507127038 -0.020087950150777
0.045767364090238 -0.021156583793982
0.051053983889871 -0.022213741762534
0.056613157039969 -0.023256705813116
0.062441508588504 -0.024283947383853
0.068535500166305 -0.025295797141758
0.074891432135193 -0.026295178730770
0.081505445834011 -0.027285511465956
0.088373525921206 -0.028265831009024
0.095491502812526 -0.029232473624639
0.102855055212357 -0.030182626553382
0.110459712737165 -0.031113807860815
0.118300858629448 -0.032024047738338
0.126373732560555 -0.032911919651051
0.134673433520653 -0.033776579190680
0.143194922794124 -0.034617813456358
0.151933027018537 -0.035436005102415
0.160882441325383 -0.036231347206777
0.170037732560639 -0.037002204778100
0.179393342583211 -0.037746804367418
0.188943591639263 -0.038463659189384
0.198682681810372 -0.039151527808370
0.208604700533419 -0.039809194084829
0.218703624190088 -0.040435308528914
0.228973321763775 -0.041028254076909
0.239407558561707 -0.041586726640376
0.250000000000000 -0.042109541750880
0.260744215449356 -0.042595023593402
0.271633682139079 -0.043040837754006
0.282661789117018 -0.043443776557570
0.293821841263048 -0.043800531496227
0.305107063353660 -0.044108062148458
0.316510604175164 -0.044365454522552
0.328025540683036 -0.044573295741158
0.339644882204872 -0.044734285208689
0.351361574684399 -0.044850176981880
0.363168504963958 -0.044917041980984
0.375058505102884 -0.044926836352072
0.387024356729126 -0.044863537369922
0.399058795421495 -0.044712629395721
0.411154515119865 -0.044467405960133
0.423304172560657 -0.044127450931122
0.435500391734898 -0.043705200486880
0.447735768366173 -0.043213663709654
0.460002874405729 -0.042661156930818
0.472294262542015 -0.042053587659611
0.484602470721915 -0.041391410724322
0.496920026680931 -0.040674650501370
0.509239452479565 -0.039905342770679
0.521553269043148 -0.039086486420617
0.533854000702354 -0.038222937362097
0.546134179731651 -0.037319896484187
0.558386350882928 -0.036381597979360
0.570603075911545 -0.035411799078357
0.582776938092065 -0.034413114114526
0.594900546720913 -0.033387849606467
0.606966541603249 -0.032338622227778
0.618967597521309 -0.031268185328474
0.630896428681520 -0.030179341860433
0.642745793137671 -0.029074921965683
0.654508497187474 -0.027957808640153
0.666177399739830 -0.026830959595272
0.677745416650159 -0.025697620268520
0.689205525021155 -0.024561026269745
0.700550767466359 -0.023424280852896
0.711774256333962 -0.022290361536696
0.722869177888269 -0.021162099287385
0.733828796446293 -0.020042168457783
0.744646458466962 -0.018933106763131
0.755315596590453 -0.017837463104686
0.765829733625218 -0.016757908657482
0.776182486480253 -0.015697459926596
0.786367570040253 -0.014658924078598
0.796378800981277 -0.013644820940789
0.806210101524625 -0.012657515320722
0.815855503126625 -0.011699425169072
0.825309150102121 -0.010772996366516
0.834565303179429 -0.009880316907377
0.843618342984631 -0.009023171127184
0.852462773453073 -0.008202996785991
0.861093225166005 -0.007420752198206
0.869504458610330 -0.006676803996617
0.877691367359497 -0.005971254932940
0.885648981173590 -0.005304031809346
0.893372469016742 -0.004674863973886
0.900857141990033 -0.004083312323641
0.908098456178111 -0.003529699780958
0.915092015407775 -0.003016404705620
0.921833573916883 -0.002545371745710
0.928319038931931 -0.002117713934998
