1.000000000000000 0.000000000000000
0.999848225988936 0.000047856280888
0.999392996097145 0.000192634184486
0.998634586692894 0.000437901121499
0.997573458203532 0.000789341068367
0.996210254835968 0.001254329006218
0.994545804185573 0.001841322193288
0.992581116733753 0.002559065330990
0.990317385234489 0.003415526147328
0.987755983990218 0.004416616297239
0.984898468017505 0.005564913343543
0.981746572102992 0.006862952042933
0.978302209750220 0.008313970940773
0.974567472017951 0.009918904272707
0.970544626250686 0.011675581315740
0.966236114702178 0.013579093220265
0.961644553052745 0.015625044734718
0.956772728821300 0.017807145487494
0.951623599673064 0.020116088527599
0.946200291623974 0.022539622896023
0.940506097142892 0.025065881497269
0.934544473152764 0.027682388172682
0.928319038931931 0.030374248948440
0.921833573916883 0.033125379222558
0.915092015407775 0.035925364870963
0.908098456178111 0.038768930022682
0.900857141990033 0.041650949947505
0.893372469016742 0.044566845159865
0.885648981173590 0.047512446325663
0.877691367359497 0.050484010541185
0.869504458610330 0.053478417633468
0.861093225166005 0.056490571515496
0.852462773453074 0.059500586867974
0.843618342984631 0.062481850270385
0.834565303179429 0.065405390175608
0.825309150102121 0.068244202035502
0.815855503126625 0.070982161274377
0.806210101524625 0.073603309809800
0.796378800981277 0.076093960954516
0.786367570040253 0.078450865068467
0.776182486480253 0.080683028990910
0.765829733625218 0.082807197015731
0.755315596590453 0.084838372789462
0.744646458466962 0.086786232057815
0.733828796446293 0.088652854903812
0.722869177888269 0.090441080188555
0.711774256333962 0.092154378256912
0.700550767466359 0.093793356413150
0.689205525021155 0.095357679535302
0.677745416650159 0.096847191451425
0.666177399739830 0.098262053568926
0.654508497187474 0.099602792362442
0.642745793137671 0.100870346475409
0.630896428681520 0.102066160928970
0.618967597521309 0.103191108915547
0.606966541603249 0.104244305038023
0.594900546720913 0.105224663543436
0.582776938092065 0.106130958670453
0.570603075911546 0.106962302730895
0.558386350882928 0.107718563636189
0.546134179731651 0.108399900432123
0.533854000702354 0.109006636046673
0.521553269043148 0.109539160112482
0.509239452479565 0.109997446110834
0.496920026680931 0.110381438989090
0.484602470721915 0.110691173852100
0.472294262542015 0.110926785008949
0.460002874405729 0.111088191422795
0.447735768366173 0.111175221975384
0.435500391734898 0.111187799550658
0.423304172560657 0.111125948727782
0.411154515119866 0.110989699367019
0.399058795421495 0.110779043193881
0.387024356729126 0.110494036999944
0.375058505102885 0.110134744692409
0.363168504963959 0.109701297299031
0.351361574684399 0.109193782456438
0.339644882204872 0.108612351533689
0.328025540683036 0.107957069203006
0.316510604175164 0.107228081195205
0.305107063353660 0.106425472379501
0.293821841263048 0.105549427149590
0.282661789117018 0.104600094343996
0.271633682139080 0.103577744132883
0.260744215449357 0.102482666977919
0.250000000000000 0.101315166969040
0.239407558561708 0.100075468454852
0.228973321763775 0.098763329266674
0.218703624190088 0.097378252096833
0.208604700533420 0.095920168089741
0.198682681810372 0.094388403987056
0.188943591639263 0.092779232528741
0.179393342583211 0.091089727687552
0.170037732560639 0.089318220727623
0.160882441325383 0.087460536344857
0.151933027018537 0.085511690107676
0.143194922794124 0.083467166319185
0.134673433520653 0.081323698557824
0.126373732560555 0.079077890950333
0.118300858629449 0.076725150310480
0.110459712737165 0.074262218831330
0.102855055212357 0.071690405532227
0.095491502812526 0.069018157194001
0.088373525921206 0.066260403607871
0.081505445834011 0.063431814302530
0.074891432135193 0.060545655687236
0.068535500166305 0.057611273364084
0.062441508588504 0.054637328418383
0.056613157039969 0.051634507334148
0.051053983889871 0.048610991060676
0.045767364090238 0.045571203204873
0.040756507127039 0.042520752964497
0.036024455071713 0.039468108630137
0.031574080734345 0.036421081244897
0.027408085919590 0.033387950029507
0.023528999786422 0.030381488077445
0.019939177312686 0.027418052774465
0.016640797865406 0.024499336315603
0.013635863877698 0.021619998868891
0.010926199633097 0.018781037534323
0.008513450158049 0.015990699132002
0.006399080223216 0.013272247950474
0.004584373454220 0.010675422519043
0.003070431552363 0.008276849894484
0.001858173625785 0.006146141071312
0.000948335631478 0.004223260655141
0.000341469928489 0.002448321746065
0.000000000000000 0.000000000000000
0.000037944942585 -0.000767949856359
0.000341469928489 -0.002309857395605
0.000948335631478 -0.003896980337459
0.001858173625785 -0.005511916158423
0.003070431552363 -0.007125491902460
0.004584373454220 -0.008693249904629
0.006399080223216 -0.010175126493069
0.008513450158049 -0.011565625076104
0.010926199633097 -0.012893038385669
0.013635863877698 -0.014223758891377
0.016640797865406 -0.015637001473652
0.019939177312686 -0.017127829851793
0.023528999786422 -0.018667789516579
0.027408085919590 -0.020222641392862
0.031574080734345 -0.021755091735404
0.036024455071713 -0.023247755801558
0.040756507127038 -0.024699394977072
0.045767364090238 -0.026114645725331
0.051053983889871 -0.027504464299983
0.056613157039969 -0.028871875377279
0.062441508588504 -0.030208626772830
0.068535500166305 -0.031506387193176
0.074891432135193 -0.032758120311983
0.081505445834011 -0.033955802966138
0.088373525921206 -0.035089105664900
0.095491502812526 -0.036147377338576
0.102855055212357 -0.037120099676819
0.110459712737165 -0.037997654392574
0.118300858629448 -0.038772005949765
0.126373732560555 -0.039435900676705
0.134673433520653 -0.039982577500818
0.143194922794124 -0.040410239960906
0.151933027018537 -0.040725890971998
0.160882441325383 -0.040943161448764
0.170037732560639 -0.041077966783631
0.179393342583211 -0.041144884903482
0.188943591639263 -0.041152865658555
0.198682681810372 -0.041105726226555
0.208604700533419 -0.041010155876711
0.218703624190088 -0.040872042379467
0.228973321763775 -0.040694801194676
0.239407558561707 -0.040479729858032
0.250000000000000 -0.040227700193132
0.260744215449356 -0.039940414717938
0.271633682139079 -0.039619788315238
0.282661789117018 -0.039267876931189
0.293821841263048 -0.038887292485971
0.305107063353660 -0.038480831540105
0.316510604175164 -0.038050240062260
0.328025540683036 -0.037596703828439
0.339644882204872 -0.037120474491944
0.351361574684399 -0.036621789783630
0.363168504963958 -0.036101264474782
0.375058505102884 -0.035559758616207
0.387024356729126 -0.034998450346193
0.399058795421495 -0.034418594190386
0.411154515119865 -0.033821437688894
0.423304172560657 -0.033207793084172
0.435500391734898 -0.032577538677055
0.447735768366173 -0.031930493391539
0.460002874405729 -0.031266552985435
0.472294262542015 -0.030585632448140
0.484602470721915 -0.029887633254383
0.496920026680931 -0.029172513177670
0.509239452479565 -0.028440366104420
0.521553269043148 -0.027691159955151
0.533854000702354 -0.026924257574700
0.546134179731651 -0.026139001691065
0.558386350882928 -0.025335086457796
0.570603075911545 -0.024511862029335
0.582776938092065 -0.023666459204893
0.594900546720913 -0.022795428916814
0.606966541603249 -0.021895385686880
0.618967597521309 -0.020962316005888
0.630896428681520 -0.019988442439956
