1.000000000000000 0.000000000000000
0.999848225988936 0.000009804323964
0.999392996097145 0.000039258183772
0.998634586692894 0.000088481897559
0.997573458203532 0.000157671617586
0.996210254835968 0.000247107428214
0.994545804185573 0.000357146139556
0.992581116733753 0.000488225815561
0.990317385234489 0.000640861937970
0.987755983990218 0.000815648233770
0.984898468017505 0.001013256239709
0.981746572102992 0.001234438604533
0.978302209750220 0.001480023582642
0.974567472017951 0.001750914226559
0.970544626250686 0.002048094150360
0.966236114702178 0.002372618824034
0.961644553052745 0.002725621203365
0.956772728821300 0.003108306586992
0.951623599673064 0.003521952637636
0.946200291623974 0.003967909399094
0.940506097142892 0.004447596257590
0.934544473152764 0.004962503203316
0.928319038931931 0.005514182661842
0.921833573916883 0.006104256597143
0.915092015407775 0.006734408230074
0.908098456178111 0.007406379740822
0.900857141990033 0.008121976012174
0.893372469016742 0.008882901656985
0.885648981173590 0.009690044388757
0.877691367359497 0.010543815191560
0.869504458610330 0.011444409047995
0.861093225166005 0.012391790838497
0.852462773453074 0.013385680247533
0.843618342984631 0.014425537805242
0.834565303179429 0.015510564128170
0.825309150102121 0.016639671023407
0.815855503126625 0.017811501562543
0.806210101524625 0.019024405294351
0.796378800981277 0.020276421525258
0.786367570040253 0.021565838482733
0.776182486480253 0.022891343471823
0.765829733625218 0.024251541970203
0.755315596590453 0.025644881157426
0.744646458466962 0.027069639279048
0.733828796446293 0.028523923930932
0.722869177888269 0.030005701113992
0.711774256333962 0.031512849238838
0.700550767466359 0.033042970894653
0.689205525021155 0.034593263611580
0.677745416650159 0.036159906033051
0.666177399739830 0.037738195112848
0.654508497187474 0.039323305473658
0.642745793137671 0.040910276590614
0.630896428681520 0.042494001178828
0.618967597521309 0.044069204336037
0.606966541603249 0.045630328005554
0.594900546720913 0.047171945248635
0.582776938092065 0.048689693665222
0.570603075911546 0.050179598331870
0.558386350882928 0.051638173638522
0.546134179731651 0.053062037240090
0.533854000702354 0.054447659480697
0.521553269043148 0.055791613257105
0.509239452479565 0.057090976069844
0.496920026680931 0.058342650701807
0.484602470721915 0.059541316806337
0.472294262542015 0.060680814675698
0.460002874405729 0.061754197883163
0.447735768366173 0.062754369253486
0.435500391734898 0.063674809011896
0.423304172560657 0.064509433700020
0.411154515119866 0.065252119139595
0.399058795421495 0.065897059673475
0.387024356729126 0.066440918424851
0.375058505102885 0.066882152319840
0.363168504963959 0.067220317690732
0.351361574684399 0.067455767509563
0.339644882204872 0.067588874355713
0.328025540683036 0.067620141857222
0.316510604175164 0.067550657983044
0.305107063353660 0.067381816454294
0.293821841263048 0.067114159725331
0.282661789117018 0.066747603053564
0.271633682139080 0.066280207598336
0.260744215449357 0.065709842820314
0.250000000000000 0.065034926787258
