1.000000000000000 0.000000000000000
0.999848225988936 0.000015337806202
0.999392996097145 0.000061264484876
0.998634586692894 0.000137530097506
0.997573458203532 0.000243726731244
0.996210254835968 0.000379321427048
0.994545804185573 0.000543687307244
0.992581116733753 0.000736145447002
0.990317385234489 0.000956011798947
0.987755983990218 0.001202662868766
0.984898468017505 0.001475600041398
0.981746572102992 0.001774521081987
0.978302209750220 0.002099405014614
0.974567472017951 0.002450595911647
0.970544626250686 0.002828891902038
0.966236114702178 0.003235647776454
0.961644553052745 0.003672875480957
0.956772728821300 0.004142805753158
0.951623599673064 0.004635985508802
0.946200291623974 0.005130368025438
0.940506097142892 0.005702044855249
0.934544473152764 0.006491703191727
0.928319038931931 0.007408453649843
0.921833573916883 0.008313692736167
0.915092015407775 0.009240589556802
0.908098456178111 0.010203127115998
0.900857141990033 0.011189295336220
0.893372469016742 0.012201670102826
0.885648981173590 0.013240815708056
0.877691367359497 0.014305605982782
0.869504458610330 0.015396465678101
0.861093225166005 0.016513103960199
0.852462773453074 0.017653975037656
0.843618342984631 0.018817264608268
0.834565303179429 0.020001684654208
0.825309150102121 0.021205955036709
0.815855503126625 0.022428368518548
0.806210101524625 0.023666767108285
0.796378800981277 0.024919311637034
0.786367570040253 0.026184335184527
0.776182486480253 0.027460043174590
0.765829733625218 0.028744269672279
0.755315596590453 0.030034501702876
0.744646458466962 0.031327927351177
0.733828796446293 0.032622133608726
0.722869177888269 0.033915078647936
0.711774256333962 0.035204288469365
0.700550767466359 0.036487023615669
0.689205525021155 0.037760312962569
0.677745416650159 0.039021488728181
0.666177399739830 0.040268511587979
0.654508497187474 0.041499533399200
0.642745793137671 0.042712876835384
0.630896428681520 0.043907109825336
0.618967597521309 0.045081002283610
0.606966541603249 0.046233014175213
0.594900546720913 0.047361417048306
0.582776938092065 0.048465018943558
0.570603075911546 0.049543043373394
0.558386350882928 0.050594529510683
0.546134179731651 0.051618402219258
0.533854000702354 0.052613750092438
0.521553269043148 0.053579827811165
0.509239452479565 0.054515900185769
