1.000000000000000 0.000000000000000
0.999848225988936 0.000004823434469
0.999392996097145 0.000019626916566
0.998634586692894 0.000045410115177
0.997573458203532 0.000083826802147
0.996210254835968 0.000137168630256
0.994545804185573 0.000208343344712
0.992581116733753 0.000300845721025
0.990317385234489 0.000418721560266
0.987755983990218 0.000566529732581
0.984898468017505 0.000749294622694
0.981746572102992 0.000972458857868
0.978302209750220 0.001241829455458
0.974567472017951 0.001563514777363
0.970544626250686 0.001942872234054
0.966236114702178 0.002383103499459
0.961644553052745 0.002885956837842
0.956772728821300 0.003451744780580
0.951623599673064 0.004081089745453
0.946200291623974 0.004774898493916
0.940506097142892 0.005532991037288
0.934544473152764 0.006354712833913
0.928319038931931 0.007239710606054
0.921833573916883 0.008186787449896
0.915092015407775 0.009195389946189
0.908098456178111 0.010266999251834
0.900857141990033 0.011403787835093
0.893372469016742 0.012621963661477
0.885648981173590 0.013954662718996
0.877691367359497 0.015429412491864
0.869504458610330 0.017052079892137
0.861093225166005 0.018825509268249
0.852462773453074 0.020778014005692
0.843618342984631 0.022952369289943
0.834565303179429 0.025430141749143
0.825309150102121 0.028256514691256
0.815855503126625 0.031383114869529
0.806210101524625 0.034687070863458
0.796378800981277 0.038123120914693
0.786367570040253 0.041669182808338
0.776182486480253 0.045278558997474
0.765829733625218 0.048911348045946
0.755315596590453 0.052530230422853
0.744646458466962 0.056097926937456
0.733828796446293 0.059575695543594
0.722869177888269 0.062927548258062
0.711774256333962 0.066125561893319
0.700550767466359 0.069150798709723
0.689205525021155 0.071992929801252
0.677745416650159 0.074648995523520
0.666177399739830 0.077122571725246
0.654508497187474 0.079431547031849
0.642745793137671 0.081595705842226
0.630896428681520 0.083623268018555
0.618967597521309 0.085520716949621
0.606966541603249 0.087296902249594
0.594900546720913 0.088958570239141
0.582776938092065 0.090503796045485
0.570603075911546 0.091931516916020
0.558386350882928 0.093248778276084
0.546134179731651 0.094461942065811
0.533854000702354 0.095567089412871
0.521553269043148 0.096559829514814
0.509239452479565 0.097446058430209
0.496920026680931 0.098233230555590
0.484602470721915 0.098915671579284
0.472294262542015 0.099483245816612
0.460002874405729 0.099936067371933
0.447735768366173 0.100279837155899
0.435500391734898 0.100514771771928
0.423304172560657 0.100637189046028
0.411154515119866 0.100649025661102
0.399058795421495 0.100557649882007
0.387024356729126 0.100365958453582
0.375058505102885 0.100071236170849
0.363168504963959 0.099673360360469
0.351361574684399 0.099176169112312
0.339644882204872 0.098582557282006
0.328025540683036 0.097893514993935
0.316510604175164 0.097110740488378
0.305107063353660 0.096237011727024
0.293821841263048 0.095272317077415
0.282661789117018 0.094213234715297
0.271633682139080 0.093060681522024
0.260744215449357 0.091819619329806
0.250000000000000 0.090491658166229
0.239407558561708 0.089077122235636
0.228973321763775 0.087581634195261
0.218703624190088 0.086010921663349
0.208604700533420 0.084365495924231
0.198682681810372 0.082648008320713
0.188943591639263 0.080864439481228
0.179393342583211 0.079020078385252
0.170037732560639 0.077117153425105
0.160882441325383 0.075152968652937
0.151933027018537 0.073129518701029
0.143194922794124 0.071051433043477
0.134673433520653 0.068922544717326
0.126373732560555 0.066746705652760
0.118300858629449 0.064527359562565
0.110459712737165 0.062267586652791
0.102855055212357 0.059970760717433
0.095491502812526 0.057640542794782
0.088373525921206 0.055281132643559
0.081505445834011 0.052897691821238
0.074891432135193 0.050495325038875
0.068535500166305 0.048076864273990
0.062441508588504 0.045643881351756
0.056613157039969 0.043199449959486
0.051053983889871 0.040746352316058
0.045767364090238 0.038289274294946
0.040756507127039 0.035832564895573
0.036024455071713 0.033379402631912
0.031574080734345 0.030936050959516
0.027408085919590 0.028507879264147
0.023528999786422 0.026101427018653
0.019939177312686 0.023725039401823
0.016640797865406 0.021380584823576
0.013635863877698 0.019073334107126
0.010926199633097 0.016809691879274
0.008513450158049 0.014598168382257
0.006399080223216 0.012440581361588
0.004584373454220 0.010325928153243
0.003070431552363 0.008256278626594
0.001858173625785 0.006245973928449
0.000948335631478 0.004308225180518
0.000341469928489 0.002467158779800
0.000000000000000 0.000000000000000
0.000037944942585 -0.000692106046395
0.000341469928489 -0.002112522944617
0.000948335631478 -0.003563435317760
0.001858173625785 -0.004997914364873
0.003070431552363 -0.006382410703974
0.004584373454220 -0.007698678266022
0.006399080223216 -0.008947714463102
0.008513450158049 -0.010137987646992
0.010926199633097 -0.011252176267344
0.013635863877698 -0.012280960017301
0.016640797865406 -0.013224471993416
0.019939177312686 -0.014098629799736
0.023528999786422 -0.014912543263479
0.027408085919590 -0.015671764962695
0.031574080734345 -0.016389349847641
0.036024455071713 -0.017069428150420
0.040756507127038 -0.017719509910083
0.045767364090238 -0.018349010678423
0.051053983889871 -0.018957990364313
0.056613157039969 -0.019545808885232
0.062441508588504 -0.020112703547474
0.068535500166305 -0.020656547653103
0.074891432135193 -0.021174839614157
0.081505445834011 -0.021666867935756
0.088373525921206 -0.022134957831252
0.095491502812526 -0.022583701059539
0.102855055212357 -0.023015931779398
0.110459712737165 -0.023429410661700
0.118300858629448 -0.023822171556758
0.126373732560555 -0.024196620421392
0.134673433520653 -0.024558465783733
0.143194922794124 -0.024908646696231
0.151933027018537 -0.025242489817548
0.160882441325383 -0.025556501613568
0.170037732560639 -0.025857412024323
0.179393342583211 -0.026148151407491
0.188943591639263 -0.026424294105496
0.198682681810372 -0.026677806550317
0.208604700533419 -0.026913547119578
0.218703624190088 -0.027139899281632
0.228973321763775 -0.027353312665978
0.239407558561707 -0.027552916585593
0.250000000000000 -0.027741378656440
0.260744215449356 -0.027920228580674
0.271633682139079 -0.028089890447222
0.282661789117018 -0.028249375082103
0.293821841263048 -0.028399717854270
0.305107063353660 -0.028543635734645
0.316510604175164 -0.028679004881875
0.328025540683036 -0.028801719066164
0.339644882204872 -0.028912761673143
0.351361574684399 -0.029015064293030
0.363168504963958 -0.029111643187949
0.375058505102884 -0.029203482164943
0.387024356729126 -0.029284476138127
0.399058795421495 -0.029350293989594
0.411154515119865 -0.029406800642402
0.423304172560657 -0.029459438995012
0.435500391734898 -0.029506225180441
0.447735768366173 -0.029544610837756
0.460002874405729 -0.029574796329335
0.472294262542015 -0.029596427518640
0.484602470721915 -0.029605076456151
0.496920026680931 -0.029596594517520
0.509239452479565 -0.029571973966691
0.521553269043148 -0.029532832427844
0.533854000702354 -0.029476958858538
0.546134179731651 -0.029401667397107
0.558386350882928 -0.029308329027409
0.570603075911545 -0.029199480352326
0.582776938092065 -0.029075587977970
0.594900546720913 -0.028936480015779
0.606966541603249 -0.028783271214841
0.618967597521309 -0.028616705145100
0.630896428681520 -0.028431141820294
0.642745793137671 -0.028220149620833
0.654508497187474 -0.027987964696282
0.666177399739830 -0.027740655312085
0.677745416650159 -0.027474218950656
0.689205525021155 -0.027184609650545
0.700550767466359 -0.026877287387845
0.711774256333962 -0.026553959348971
0.722869177888269 -0.026204962142970
0.733828796446293 -0.025830363143352
0.744646458466962 -0.025441321331724
0.755315596590453 -0.025033717449380
0.765829733625218 -0.024599169770284
0.776182486480253 -0.024145854612237
0.786367570040253 -0.023679183983209
0.796378800981277 -0.023196953084601
0.806210101524625 -0.022699838477238
0.815855503126625 -0.022190244046516
0.825309150102121 -0.021669474778732
0.834565303179429 -0.021129028236897
0.843618342984631 -0.020563175447772
0.852462773453073 -0.019973536328835
0.861093225166005 -0.019362729421299
0.869504458610330 -0.018731797801011
0.877691367359497 -0.018081219375413
0.885648981173590 -0.017411913329810
0.893372469016742 -0.016724495649832
0.900857141990033 -0.016016678674591
0.908098456178111 -0.015282254006783
0.915092015407775 -0.014516572096272
0.921833573916883 -0.013716306248597
0.928319038931931 -0.012879838642292
0.934544473152764 -0.012005389210597
0.940506097142892 -0.011088473907820
0.946200291623974 -0.010126627586194
0.951623599673064 -0.009136036924577
0.956772728821300 -0.008160117886600
0.961644553052745 -0.007236632419447
0.966236114702178 -0.006384201110667
0.970544626250686 -0.005583866850963
0.974567472017951 -0.004813942554738
0.978302209750220 -0.004062017601475
0.981746572102991 -0.003339488607878
0.984898468017505 -0.002673672674411
0.987755983990218 -0.002082090404835
0.990317385234489 -0.001573126116174
0.992581116733753 -0.001148137777062
0.994545804185573 -0.000803469811496
0.996210254835968 -0.000532331659949
0.997573458203532 -0.000326368903228
0.998634586692894 -0.000177001954093
0.999392996097145 -0.000076505030876
0.999848225988936 -0.000018794627252
1.000000000000000 0.000000000000000
