1.000000000000000 0.000000000000000
0.999848225988936 0.000015935792469
0.999392996097145 0.000063735589526
0.998634586692894 0.000143369069769
0.997573458203532 0.000254786960915
0.996210254835968 0.000397922934897
0.994545804185573 0.000572689817678
0.992581116733753 0.000778983379438
0.990317385234489 0.001016674754211
0.987755983990218 0.001285621810421
0.984898468017505 0.001585661570524
0.981746572102992 0.001916610211014
0.978302209750220 0.002278268747684
0.974567472017951 0.002670415455271
0.970544626250686 0.003092813447813
0.966236114702178 0.003545208783558
0.961644553052745 0.004027322884615
0.956772728821300 0.004538863907477
0.951623599673064 0.005079521057763
0.946200291623974 0.005648968380386
0.940506097142892 0.006246859074300
0.934544473152764 0.006872829282664
0.928319038931931 0.007526499987939
0.921833573916883 0.008207475116796
0.915092015407775 0.008915337749941
0.908098456178111 0.009649661492641
0.900857141990033 0.010409999104198
0.893372469016742 0.011195890078304
0.885648981173590 0.012006856852853
0.877691367359497 0.012842406705055
0.869504458610330 0.013702031751369
0.861093225166005 0.014585210842787
0.852462773453074 0.015491407669293
0.843618342984631 0.016420074550422
0.834565303179429 0.017370642962219
0.825309150102121 0.018342538684234
0.815855503126625 0.019335172358597
0.806210101524625 0.020347939469098
0.796378800981277 0.021380225855560
0.786367570040253 0.022431404546311
0.776182486480253 0.023500838990683
0.765829733625218 0.024587876936078
0.755315596590453 0.025691860214191
0.744646458466962 0.026812128274653
0.733828796446293 0.027947972354902
0.722869177888269 0.029098705876213
0.711774256333962 0.030263756068962
0.700550767466359 0.031442268123795
0.689205525021155 0.032633075074925
0.677745416650159 0.033836407122560
0.666177399739830 0.035052941201238
0.654508497187474 0.036277923915726
0.642745793137671 0.037500756950783
0.630896428681520 0.038694048789668
0.618967597521309 0.039829678141427
0.606966541603249 0.040903424082876
0.594900546720913 0.041911930583441
0.582776938092065 0.042829490789155
0.570603075911546 0.043635264765441
0.558386350882928 0.044349135993953
0.546134179731651 0.044998194458089
0.533854000702354 0.045596886158143
0.521553269043148 0.046151080501188
0.509239452479565 0.046640437422190
0.496920026680931 0.047044888162746
0.484602470721915 0.047392732435752
0.472294262542015 0.047723235737867
0.460002874405729 0.048027083483875
0.447735768366173 0.048276835566008
0.435500391734898 0.048474030560552
0.423304172560657 0.048633687382639
0.411154515119866 0.048750965721392
0.399058795421495 0.048811455953048
0.387024356729126 0.048831930009489
0.375058505102885 0.048846168273679
0.363168504963959 0.048838053479744
0.351361574684399 0.048761623333757
0.339644882204872 0.048627512435426
0.328025540683036 0.048479766290645
0.316510604175164 0.048321439853941
0.305107063353660 0.048131164507461
0.293821841263048 0.047881325584457
0.282661789117018 0.047557656020776
0.271633682139080 0.047219421520625
0.260744215449357 0.046905386298725
0.250000000000000 0.046544525391855
0.239407558561708 0.046113460533504
0.228973321763775 0.045673825683015
0.218703624190088 0.045224919740625
0.208604700533420 0.044733166370322
0.198682681810372 0.044209168489337
0.188943591639263 0.043664349199323
0.179393342583211 0.043095842560669
0.170037732560639 0.042492709734571
0.160882441325383 0.041845580776020
0.151933027018537 0.041158457091724
0.143194922794124 0.040472156067575
0.134673433520653 0.039772646062103
0.126373732560555 0.039009665692035
0.118300858629449 0.038206457490546
0.110459712737165 0.037420661055630
0.102855055212357 0.036625471244589
0.095491502812526 0.035791438066905
0.088373525921206 0.034930026444330
0.081505445834011 0.033988387431498
0.074891432135193 0.033028788981053
0.068535500166305 0.032062779784450
0.062441508588504 0.031052999056918
0.056613157039969 0.030015545516262
0.051053983889871 0.028962673167358
0.045767364090238 0.027884180184349
0.040756507127039 0.026770819327702
0.036024455071713 0.025616492956878
0.031574080734345 0.024409226262814
0.027408085919590 0.023137319712191
0.023528999786422 0.021796554182238
0.019939177312686 0.020388740884402
0.016640797865406 0.018922316896230
0.013635863877698 0.017407786467692
0.010926199633097 0.015862017634884
0.008513450158049 0.014307216040720
0.006399080223216 0.012715014695295
0.004584373454220 0.011020418804435
0.003070431552363 0.009191713816768
0.001858173625785 0.007246370185183
0.000948335631478 0.005208744628193
0.000341469928489 0.003123692686665
0.000000000000000 0.000000000000000
0.000037944942585 -0.001034526238420
0.000341469928489 -0.003123729346322
0.000948335631478 -0.005208778241041
0.001858173625785 -0.007246367152987
0.003070431552363 -0.009191704760574
0.004584373454220 -0.011020431040228
0.006399080223216 -0.012715022627850
0.008513450158049 -0.014307224635229
0.010926199633097 -0.015862011575114
0.013635863877698 -0.017407781558681
0.016640797865406 -0.018922319198954
