1.000000000000000 0.000000000000000
0.999848225988936 0.000021626537091
0.999392996097145 0.000086304474155
0.998634586692894 0.000193440374258
0.997573458203532 0.000342183335994
0.996210254835968 0.000531603903646
0.994545804185573 0.000760956756859
0.992581116733753 0.001030007125763
0.990317385234489 0.001339430876582
0.987755983990218 0.001691175914036
0.984898468017505 0.002088568994217
0.981746572102992 0.002536916401541
0.978302209750220 0.003044114927487
0.974567472017951 0.003617612478788
0.970544626250686 0.004253710082535
0.966236114702178 0.004941431622229
0.961644553052745 0.005663658660888
0.956772728821300 0.006403438820259
0.951623599673064 0.007160885982651
0.946200291623974 0.007943527277974
0.940506097142892 0.008762534673650
0.934544473152764 0.009627385613611
0.928319038931931 0.010535301242400
0.921833573916883 0.011478234107032
0.915092015407775 0.012446391273527
0.908098456178111 0.013431688563518
0.900857141990033 0.014435821546066
0.893372469016742 0.015463799000419
0.885648981173590 0.016522295530805
0.877691367359497 0.017615796071040
0.869504458610330 0.018742931821706
0.861093225166005 0.019899346135649
0.852462773453074 0.021080710074427
0.843618342984631 0.022282464065788
0.834565303179429 0.023501231263602
0.825309150102121 0.024733603038613
0.815855503126625 0.025976016724459
0.806210101524625 0.027225413340698
0.796378800981277 0.028480625418621
0.786367570040253 0.029741340890363
0.776182486480253 0.031007211396209
0.765829733625218 0.032276294024836
0.755315596590453 0.033545022119146
0.744646458466962 0.034808159461713
0.733828796446293 0.036060645781881
0.722869177888269 0.037298378692941
0.711774256333962 0.038520222962791
0.700550767466359 0.039725957358426
0.689205525021155 0.040915607249403
0.677745416650159 0.042086898868806
0.666177399739830 0.043235053666312
0.654508497187474 0.044354250520699
0.642745793137671 0.045438211503487
0.630896428681520 0.046482438435107
0.618967597521309 0.047483387797416
0.606966541603249 0.048437790228284
0.594900546720913 0.049342877300155
0.582776938092065 0.050198198237722
0.570603075911546 0.051004565786526
0.558386350882928 0.051764549136707
0.546134179731651 0.052481069713544
0.533854000702354 0.053153638443951
0.521553269043148 0.053780066773174
0.509239452479565 0.054356685272705
0.496920026680931 0.054879428663049
0.484602470721915 0.055348735406172
0.472294262542015 0.055768161142667
0.460002874405729 0.056142396807333
0.447735768366173 0.056476895871262
0.435500391734898 0.056774168584567
0.423304172560657 0.057033677422742
0.411154515119866 0.057254635943981
0.399058795421495 0.057436108215024
0.387024356729126 0.057577079003795
0.375058505102885 0.057676397018144
0.363168504963959 0.057733020329539
0.351361574684399 0.057746031803664
0.339644882204872 0.057714604193071
0.328025540683036 0.057637967682249
0.316510604175164 0.057515481042172
0.305107063353660 0.057346670103526
0.293821841263048 0.057132657006705
0.282661789117018 0.056876360026820
0.271633682139080 0.056581004803145
0.260744215449357 0.056249846653829
0.250000000000000 0.055884908315481
0.239407558561708 0.055487470594067
0.228973321763775 0.055058378689249
0.218703624190088 0.054598939136225
0.208604700533420 0.054111686734773
0.198682681810372 0.053600055008184
0.188943591639263 0.053068062836449
0.179393342583211 0.052519342676193
0.170037732560639 0.051955836510777
0.160882441325383 0.051377237504283
0.151933027018537 0.050784393240109
0.143194922794124 0.050176388013762
0.134673433520653 0.049547324317205
0.126373732560555 0.048884338085977
0.118300858629449 0.048174264502963
0.110459712737165 0.047408979391064
0.102855055212357 0.046589529069119
0.095491502812526 0.045726816298825
0.088373525921206 0.044833641645384
0.081505445834011 0.043918679897692
0.074891432135193 0.042975313364051
