1.000000000000000 0.000000000000000
0.999848225988936 0.000032867042734
0.999392996097145 0.000131392839794
0.998634586692894 0.000295355758468
0.997573458203532 0.000524381713268
0.996210254835968 0.000817962072022
0.994545804185573 0.001175438004222
0.992581116733753 0.001596016529274
0.990317385234489 0.002078779738902
0.987755983990218 0.002622687272831
0.984898468017505 0.003226575978379
0.981746572102992 0.003889183012486
0.978302209750220 0.004609146966956
0.974567472017951 0.005385020986525
0.970544626250686 0.006215275385032
0.966236114702178 0.007098322955663
0.961644553052745 0.008032522485037
0.956772728821300 0.009016186557178
0.951623599673064 0.010047604094314
0.946200291623974 0.011125048527598
0.940506097142892 0.012246786293785
0.934544473152764 0.013411099476310
0.928319038931931 0.014616283831971
0.921833573916883 0.015860684937021
0.915092015407775 0.017142682306454
0.908098456178111 0.018460721230899
0.900857141990033 0.019813325017570
0.893372469016742 0.021199354723033
0.885648981173590 0.022619429207212
0.877691367359497 0.024075187710228
0.869504458610330 0.025568935772898
0.861093225166005 0.027103378274617
0.852462773453074 0.028682313301344
0.843618342984631 0.030308754573491
0.834565303179429 0.031976830419728
0.825309150102121 0.033674995697815
0.815855503126625 0.035389480685684
0.806210101524625 0.037105540011508
0.796378800981277 0.038805980747240
0.786367570040253 0.040487077715214
0.776182486480253 0.042159844102720
0.765829733625218 0.043838679904023
0.755315596590453 0.045541818233610
0.744646458466962 0.047287570324603
0.733828796446293 0.049067657278540
0.722869177888269 0.050857389902345
0.711774256333962 0.052621285044532
0.700550767466359 0.054327735425271
0.689205525021155 0.055956181542963
0.677745416650159 0.057523319197489
0.666177399739830 0.059076015722872
0.654508497187474 0.060664331566897
0.642745793137671 0.062331303612691
0.630896428681520 0.064061979390265
0.618967597521309 0.065814578249685
0.606966541603249 0.067530895587938
0.594900546720913 0.069155860231723
0.582776938092065 0.070677618091160
0.570603075911546 0.072100482176827
0.558386350882928 0.073444421703038
0.546134179731651 0.074731499251187
0.533854000702354 0.075967401217436
0.521553269043148 0.077151575991880
0.509239452479565 0.078279123307084
0.496920026680931 0.079343957864888
0.484602470721915 0.080344769615215
0.472294262542015 0.081282962926994
0.460002874405729 0.082162197737504
0.447735768366173 0.082986954864185
0.435500391734898 0.083751304578134
0.423304172560657 0.084440902956911
0.411154515119866 0.085038735498056
0.399058795421495 0.085525820831767
0.387024356729126 0.085892276577313
0.375058505102885 0.086138664354989
0.363168504963959 0.086267499280194
0.351361574684399 0.086282982494501
0.339644882204872 0.086190591750400
0.328025540683036 0.085997306292695
0.316510604175164 0.085711888450015
0.305107063353660 0.085344844575204
0.293821841263048 0.084900776777173
0.282661789117018 0.084377950551877
0.271633682139080 0.083768595707439
0.260744215449357 0.083061243033388
