1.000000000000000 0.000000000000000
0.999848225988936 0.000029370377976
0.999392996097145 0.000117668236497
0.998634586692894 0.000265436770360
0.997573458203532 0.000473555885334
0.996210254835968 0.000743209309892
0.994545804185573 0.001075849569844
0.992581116733753 0.001473121924418
0.990317385234489 0.001936789536520
0.987755983990218 0.002468665049494
0.984898468017505 0.003070497867855
0.981746572102992 0.003743876165643
0.978302209750220 0.004490084558387
0.974567472017951 0.005309994130953
0.970544626250686 0.006203913957197
0.966236114702178 0.007171443117618
0.961644553052745 0.008211321517324
0.956772728821300 0.009321258837281
0.951623599673064 0.010497798293287
0.946200291623974 0.011736282365470
0.940506097142892 0.013032117760244
0.934544473152764 0.014380576489351
0.928319038931931 0.015776017780454
0.921833573916883 0.017211825969423
0.915092015407775 0.018686345052855
0.908098456178111 0.020204182619460
0.900857141990033 0.021772041875257
0.893372469016742 0.023396148215486
0.885648981173590 0.025071348241626
0.877691367359497 0.026786343839667
0.869504458610330 0.028530156310697
0.861093225166005 0.030301681438682
0.852462773453074 0.032110714307094
0.843618342984631 0.033967019670822
0.834565303179429 0.035872657388522
0.825309150102121 0.037826356598308
0.815855503126625 0.039822084316987
0.806210101524625 0.041846551527388
0.796378800981277 0.043881085969628
0.786367570040253 0.045915900191464
0.776182486480253 0.047953096622358
0.765829733625218 0.049996617959811
0.755315596590453 0.052051901768679
0.744646458466962 0.054124504809509
0.733828796446293 0.056208761015757
0.722869177888269 0.058291748330997
0.711774256333962 0.060356625028394
0.700550767466359 0.062387333560765
0.689205525021155 0.064371150647628
0.677745416650159 0.066304935929545
0.666177399739830 0.068194349949212
0.654508497187474 0.070045047173162
0.642745793137671 0.071861409300411
0.630896428681520 0.073638600986166
0.618967597521309 0.075367101428129
0.606966541603249 0.077035514244705
0.594900546720913 0.078632614838374
0.582776938092065 0.080153072232096
0.570603075911546 0.081594178082106
0.558386350882928 0.082954939271219
0.546134179731651 0.084234949106253
0.533854000702354 0.085432111961343
0.521553269043148 0.086543558745056
0.509239452479565 0.087566020769368
0.496920026680931 0.088496237828685
0.484602470721915 0.089333507246541
0.472294262542015 0.090079147509512
0.460002874405729 0.090735090577906
0.447735768366173 0.091303811603600
0.435500391734898 0.091787412942751
0.423304172560657 0.092187433202093
0.411154515119866 0.092505529859857
0.399058795421495 0.092743522944201
0.387024356729126 0.092902833694754
0.375058505102885 0.092983877593119
0.363168504963959 0.092985912305321
0.351361574684399 0.092905451326399
0.339644882204872 0.092737295051614
0.328025540683036 0.092472341426821
0.316510604175164 0.092106360533220
0.305107063353660 0.091648412477189
0.293821841263048 0.091107826071451
0.282661789117018 0.090489985157608
0.271633682139080 0.089799412240649
0.260744215449357 0.089040076239129
0.250000000000000 0.088216241645536
0.239407558561708 0.087331778108194
0.228973321763775 0.086379455668743
0.218703624190088 0.085346048004599
0.208604700533420 0.084226868523984
0.198682681810372 0.083021408108980
0.188943591639263 0.081731256044594
0.179393342583211 0.080360196047949
0.170037732560639 0.078913385806941
0.160882441325383 0.077394286507646
0.151933027018537 0.075806162352820
0.143194922794124 0.074151508367296
0.134673433520653 0.072426314177378
0.126373732560555 0.070625134901879
0.118300858629449 0.068744792573943
0.110459712737165 0.066787081674382
0.102855055212357 0.064756691188859
0.095491502812526 0.062657967397311
0.088373525921206 0.060492011151777
0.081505445834011 0.058256768157070
0.074891432135193 0.055952794757648
0.068535500166305 0.053582840327100
0.062441508588504 0.051151398321180
0.056613157039969 0.048664777360497
0.051053983889871 0.046131368132659
0.045767364090238 0.043560137077769
0.040756507127039 0.040956124052827
0.036024455071713 0.038324515377396
0.031574080734345 0.035672175404142
0.027408085919590 0.033006737333733
0.023528999786422 0.030339084558662
0.019939177312686 0.027669168706535
0.016640797865406 0.024986220421581
0.013635863877698 0.022304269232866
0.010926199633097 0.019649974818322
0.008513450158049 0.016999846990921
0.006399080223216 0.014302722828234
0.004584373454220 0.011487389811259
0.003070431552363 0.008643054314049
0.001858173625785 0.006220924060416
0.000948335631478 0.004196463063266
0.000341469928489 0.002401846153494
0.000000000000000 0.000000000000000
0.000037944942585 -0.000739734390497
0.000341469928489 -0.002172268874330
0.000948335631478 -0.003624477453165
0.001858173625785 -0.005085125346535
0.003070431552363 -0.006508642886394
0.004584373454220 -0.007882401652686
0.006399080223216 -0.009301351802504
0.008513450158049 -0.010782106890417
0.010926199633097 -0.012266741797016
0.013635863877698 -0.013734128083373
0.016640797865406 -0.015163150121020
0.019939177312686 -0.016497748478132
0.023528999786422 -0.017719337766929
0.027408085919590 -0.018886346615183
0.031574080734345 -0.020026944997659
0.036024455071713 -0.021122379808808
0.040756507127038 -0.022155130916358
0.045767364090238 -0.023124576719385
0.051053983889871 -0.024048404311828
0.056613157039969 -0.024942612104866
0.062441508588504 -0.025807038584032
0.068535500166305 -0.026638633163836
0.074891432135193 -0.027436702569973
0.081505445834011 -0.028201778154936
0.088373525921206 -0.028934805739674
0.095491502812526 -0.029637800495638
0.102855055212357 -0.030314659031563
0.110459712737165 -0.030967445426737
0.118300858629448 -0.031594353926922
0.126373732560555 -0.032193586776985
0.134673433520653 -0.032762991592866
0.143194922794124 -0.033299021260054
0.151933027018537 -0.033797695905678
0.160882441325383 -0.034256054849626
0.170037732560639 -0.034673245789316
0.179393342583211 -0.035049165398030
0.188943591639263 -0.035385753923502
0.198682681810372 -0.035687600021198
0.208604700533419 -0.035958304300833
0.218703624190088 -0.036199170444484
0.228973321763775 -0.036408454519758
0.239407558561707 -0.036584776173128
0.250000000000000 -0.036727717555214
0.260744215449356 -0.036838744741023
0.271633682139079 -0.036922547837320
0.282661789117018 -0.036987079767737
0.293821841263048 -0.037033181262489
0.305107063353660 -0.037057944979134
0.316510604175164 -0.037067884664129
0.328025540683036 -0.037067773760940
0.339644882204872 -0.037039023334247
0.351361574684399 -0.036955543386581
0.363168504963958 -0.036788113536280
0.375058505102884 -0.036516656691577
0.387024356729126 -0.036146206738744
0.399058795421495 -0.035686664538034
0.411154515119865 -0.035149853848541
0.423304172560657 -0.034543682029765
0.435500391734898 -0.033865963530403
0.447735768366173 -0.033114837836746
0.460002874405729 -0.032292501331023
0.472294262542015 -0.031403696778522
0.484602470721915 -0.030458159167496
0.496920026680931 -0.029465814260635
0.509239452479565 -0.028434078834528
0.521553269043148 -0.027368780287997
0.533854000702354 -0.026271481995193
0.546134179731651 -0.025143359744464
0.558386350882928 -0.023987944635935
0.570603075911545 -0.022810081370971
0.582776938092065 -0.021617724246398
0.594900546720913 -0.020419362380585
0.606966541603249 -0.019221887395527
0.618967597521309 -0.018031170277624
0.630896428681520 -0.016850948498259
0.642745793137671 -0.015684314127665
0.654508497187474 -0.014534461070732
0.666177399739830 -0.013404334677485
0.677745416650159 -0.012296176684606
0.689205525021155 -0.011211982064198
0.700550767466359 -0.010153608625774
0.711774256333962 -0.009123249274667
0.722869177888269 -0.008123593401532
0.733828796446293 -0.007157190459054
0.744646458466962 -0.006226444025784
0.755315596590453 -0.005333840997374
0.765829733625218 -0.004482512299978
0.776182486480253 -0.003677027890726
0.786367570040253 -0.002921460887448
0.796378800981277 -0.002219178113308
0.806210101524625 -0.001572889447094
0.815855503126625 -0.000981995713883
0.825309150102121 -0.000444046778691
0.834565303179429 0.000038931921823
0.843618342984631 0.000454181201940
0.852462773453073 0.000788178095027
0.861093225166005 0.001042485080012
0.869504458610330 0.001241900710796
0.877691367359497 0.001412517816395
0.885648981173590 0.001557692606243
0.893372469016742 0.001660604249032
0.900857141990033 0.001703861341341
0.908098456178111 0.001685628535037
0.915092015407775 0.001634221117913
0.921833573916883 0.001578434899403
0.928319038931931 0.001540072100999
0.934544473152764 0.001519824747017
0.940506097142892 0.001501497822503
0.946200291623974 0.001472619517790
0.951623599673064 0.001423763093116
0.956772728821300 0.001352600822126
0.961644553052745 0.001263903914979
0.966236114702178 0.001162559367261
0.970544626250686 0.001052856389007
0.974567472017951 0.000938522893137
0.978302209750220 0.000822782574185
0.981746572102991 0.000708404151026
0.984898468017505 0.000597744246012
0.987755983990218 0.000492793044059
0.990317385234489 0.000395215045242
0.992581116733753 0.000306387714347
0.994545804185573 0.000227437562849
0.996210254835968 0.000159272912405
0.997573458203532 0.000102612424029
0.998634586692894 0.000058009773363
0.999392996097145 0.000025872952916
0.999848225988936 0.000006481444935
1.000000000000000 0.000000000000000
