1.000000000000000 0.000000000000000
0.999848225988936 0.000052692900206
0.999392996097145 0.000210849509411
0.998634586692894 0.000474694775982
0.997573458203532 0.000844586582095
0.996210254835968 0.001321027147209
0.994545804185573 0.001904607759811
0.992581116733753 0.002595997508055
0.990317385234489 0.003395927280755
0.987755983990218 0.004305131766401
0.984898468017505 0.005324311495760
0.981746572102992 0.006454096913518
0.978302209750220 0.007694970576259
0.974567472017951 0.009047255020029
0.970544626250686 0.010511008791791
0.966236114702178 0.012085976269726
0.961644553052745 0.013771535427124
0.956772728821300 0.015566624657029
0.951623599673064 0.017469648778995
0.946200291623974 0.019478442733480
0.940506097142892 0.021590170936340
0.934544473152764 0.023801292600335
0.928319038931931 0.026107457650583
0.921833573916883 0.028503483809981
0.915092015407775 0.030983278610478
0.908098456178111 0.033539794125832
0.900857141990033 0.036164987604068
0.893372469016742 0.038849823592709
0.885648981173590 0.041584059105119
0.877691367359497 0.044358794128381
0.869504458610330 0.047169815380965
0.861093225166005 0.050015068775753
0.852462773453074 0.052892553113496
0.843618342984631 0.055800801543903
0.834565303179429 0.058738774052709
0.825309150102121 0.061705870941367
0.815855503126625 0.064701954619430
0.806210101524625 0.067727362406205
0.796378800981277 0.070782901776045
0.786367570040253 0.073869841440918
0.776182486480253 0.076988142246980
0.765829733625218 0.080129939485480
0.755315596590453 0.083284609067949
0.744646458466962 0.086440979445071
0.733828796446293 0.089587267166061
0.722869177888269 0.092711238272652
0.711774256333962 0.095800562758282
0.700550767466359 0.098842100107505
0.689205525021155 0.101821477221327
0.677745416650159 0.104727956659826
0.666177399739830 0.107555834663446
0.654508497187474 0.110302577098327
0.642745793137671 0.112968291485697
0.630896428681520 0.115552766266549
0.618967597521309 0.118055580929847
0.606966541603249 0.120476899794003
0.594900546720913 0.122817362677606
0.582776938092065 0.125077100494705
0.570603075911546 0.127255814215156
0.558386350882928 0.129352362212698
0.546134179731651 0.131364764216533
0.533854000702354 0.133291276211447
0.521553269043148 0.135130441292107
0.509239452479565 0.136881274198174
0.496920026680931 0.138543477247911
0.484602470721915 0.140115994289481
0.472294262542015 0.141595014721333
0.460002874405729 0.142976006735384
0.447735768366173 0.144252573005486
0.435500391734898 0.145418067110334
0.423304172560657 0.146466580015596
0.411154515119866 0.147392792321854
0.399058795421495 0.148191920624271
0.387024356729126 0.148859653817167
0.375058505102885 0.149390532018524
0.363168504963959 0.149777757688748
0.351361574684399 0.150014879401099
0.339644882204872 0.150095799449575
0.328025540683036 0.150015076042685
0.316510604175164 0.149767955764106
0.305107063353660 0.149350763392144
0.293821841263048 0.148761600389168
0.282661789117018 0.147997394029917
