1.000000000000000 0.000000000000000
0.999848225988936 0.000036911858823
0.999392996097145 0.000147322624523
0.998634586692894 0.000330297001673
0.997573458203532 0.000584274416936
0.996210254835968 0.000907119386979
0.994545804185573 0.001296139334353
0.992581116733753 0.001748157479518
0.990317385234489 0.002259548859737
0.987755983990218 0.002826313794208
0.984898468017505 0.003444150761884
0.981746572102992 0.004108547502095
0.978302209750220 0.004814851722643
0.974567472017951 0.005558367192367
0.970544626250686 0.006334470994493
0.966236114702178 0.007138678564331
0.961644553052745 0.007966775003796
0.956772728821300 0.008814912748045
0.951623599673064 0.009679708727496
0.946200291623974 0.010558358000393
0.940506097142892 0.011448734510571
0.934544473152764 0.012349491848404
0.928319038931931 0.013260181141957
0.921833573916883 0.014181324268766
0.915092015407775 0.015114540392721
0.908098456178111 0.016062624096768
0.900857141990033 0.017029642474919
0.893372469016742 0.018021034210947
0.885648981173590 0.019043604921350
0.877691367359497 0.020106133623795
0.869504458610330 0.021213725960750
0.861093225166005 0.022364992594398
0.852462773453074 0.023555419489012
0.843618342984631 0.024780489315095
0.834565303179429 0.026034756564523
0.825309150102121 0.027312099805050
0.815855503126625 0.028605636968063
0.806210101524625 0.029907788024104
0.796378800981277 0.031210484237482
0.786367570040253 0.032504096615109
0.776182486480253 0.033779701751311
0.765829733625218 0.035033585013233
0.755315596590453 0.036265797864729
0.744646458466962 0.037478941899498
0.733828796446293 0.038675434770342
0.722869177888269 0.039857862609295
0.711774256333962 0.041029172691642
0.700550767466359 0.042193466376106
0.689205525021155 0.043355517017880
0.677745416650159 0.044516471181902
0.666177399739830 0.045673642940211
0.654508497187474 0.046814427828539
0.642745793137671 0.047922953228459
0.630896428681520 0.048984455479028
0.618967597521309 0.049983892289007
0.606966541603249 0.050905156853870
0.594900546720913 0.051732210164842
0.582776938092065 0.052450111244041
0.570603075911546 0.053053125486371
0.558386350882928 0.053560207342668
0.546134179731651 0.053994523570481
0.533854000702354 0.054378448286369
0.521553269043148 0.054734983864864
0.509239452479565 0.055089005297091
0.496920026680931 0.055464615483750
0.484602470721915 0.055880646187866
0.472294262542015 0.056348775263441
0.460002874405729 0.056851600030369
0.447735768366173 0.057363134548750
0.435500391734898 0.057860929514415
0.423304172560657 0.058323887453708
0.411154515119866 0.058729444545552
0.399058795421495 0.059055431224890
0.387024356729126 0.059285319321445
0.375058505102885 0.059407437095268
0.363168504963959 0.059425601733360
0.351361574684399 0.059350969063115
0.339644882204872 0.059192497325296
0.328025540683036 0.058958086613007
0.316510604175164 0.058655946042668
0.305107063353660 0.058294354225874
0.293821841263048 0.057881698438519
0.282661789117018 0.057424009643986
0.271633682139080 0.056920070638337
0.260744215449357 0.056367212423294
0.250000000000000 0.055762578621637
0.239407558561708 0.055103797661986
0.228973321763775 0.054389115024896
0.218703624190088 0.053617722379983
0.208604700533420 0.052788772368441
0.198682681810372 0.051900481072311
0.188943591639263 0.050957791387381
0.179393342583211 0.049974847286187
0.170037732560639 0.048978986013723
0.160882441325383 0.047994969836824
0.151933027018537 0.047044078293830
0.143194922794124 0.046147770581245
0.134673433520653 0.045288607523590
0.126373732560555 0.044421859576151
0.118300858629449 0.043498173956245
0.110459712737165 0.042478528249965
0.102855055212357 0.041332098994737
0.095491502812526 0.040030561321861
0.088373525921206 0.038591231348707
0.081505445834011 0.037083729408183
0.074891432135193 0.035582698175063
0.068535500166305 0.034135322479353
0.062441508588504 0.032714018214475
0.056613157039969 0.031248478431463
0.051053983889871 0.029689642023431
0.045767364090238 0.028005722362143
0.040756507127039 0.026205688399901
0.036024455071713 0.024323037109931
0.031574080734345 0.022385045676915
0.027408085919590 0.020413747424184
0.023528999786422 0.018427424862667
0.019939177312686 0.016449385616665
0.016640797865406 0.014528325482611
0.013635863877698 0.012717712559793
0.010926199633097 0.011054925355979
0.008513450158049 0.009523981565418
0.006399080223216 0.008082180720289
0.004584373454220 0.006708190966735
0.003070431552363 0.005389917971820
0.001858173625785 0.004120146498528
0.000948335631478 0.002893982282840
0.000341469928489 0.001708130812207
0.000000000000000 0.000000000000000
0.000037944942585 -0.000554838508405
0.000341469928489 -0.001688474288855
0.000948335631478 -0.002855519313302
0.001858173625785 -0.004050819191349
0.003070431552363 -0.005267664234607
0.004584373454220 -0.006497533746355
0.006399080223216 -0.007728708846466
0.008513450158049 -0.008944505093315
0.010926199633097 -0.010118909253869
0.013635863877698 -0.011205802332808
0.016640797865406 -0.012135616607606
0.019939177312686 -0.012854748125539
0.023528999786422 -0.013365250848238
0.027408085919590 -0.013742307284790
0.031574080734345 -0.014044114750439
0.036024455071713 -0.014298348936939
0.040756507127038 -0.014545383987337
0.045767364090238 -0.014840039196935
0.051053983889871 -0.015259011134167
0.056613157039969 -0.015835702023829
0.062441508588504 -0.016513164064832
0.068535500166305 -0.017197192249660
0.074891432135193 -0.017766018718219
0.081505445834011 -0.018125152403742
0.088373525921206 -0.018292178733177
0.095491502812526 -0.018309297436454
0.102855055212357 -0.018226994046292
0.110459712737165 -0.018069754935459
0.118300858629448 -0.017841564603730
0.126373732560555 -0.017546956279389
0.134673433520653 -0.017193190358496
0.143194922794124 -0.016789517925563
0.151933027018537 -0.016346692157919
0.160882441325383 -0.015872692525981
0.170037732560639 -0.015373057372120
0.179393342583211 -0.014853341211179
0.188943591639263 -0.014320447757671
0.198682681810372 -0.013782213441711
0.208604700533419 -0.013245041062003
0.218703624190088 -0.012713818784678
0.228973321763775 -0.012193157902484
0.239407558561707 -0.011687986797583
0.250000000000000 -0.011203664917974
0.260744215449356 -0.010745704897240
0.271633682139079 -0.010320018204091
0.282661789117018 -0.009933191327086
0.293821841263048 -0.009591015072951
0.305107063353660 -0.009297636215963
0.316510604175164 -0.009051289383290
0.328025540683036 -0.008846028952492
0.339644882204872 -0.008676061487036
0.351361574684399 -0.008535458456523
0.363168504963958 -0.008417891563892
0.375058505102884 -0.008316447498332
0.387024356729126 -0.008223053398146
0.399058795421495 -0.008131207415554
0.411154515119865 -0.008041427468534
0.423304172560657 -0.007956286754555
0.435500391734898 -0.007880063779821
0.447735768366173 -0.007817284389381
0.460002874405729 -0.007771920813439
0.472294262542015 -0.007748043755027
0.484602470721915 -0.007750559403980
0.496920026680931 -0.007782838582503
0.509239452479565 -0.007840478713404
0.521553269043148 -0.007916620385919
0.533854000702354 -0.008003196494759
0.546134179731651 -0.008091847162165
0.558386350882928 -0.008174681697150
0.570603075911545 -0.008244011917884
0.582776938092065 -0.008291887982644
0.594900546720913 -0.008311470152008
0.606966541603249 -0.008303542878551
0.618967597521309 -0.008272133649215
0.630896428681520 -0.008221661769943
0.642745793137671 -0.008156599846657
0.654508497187474 -0.008081134047593
0.666177399739830 -0.007999290697132
0.677745416650159 -0.007915119102723
0.689205525021155 -0.007832241008052
0.700550767466359 -0.007753184933567
0.711774256333962 -0.007679920427790
0.722869177888269 -0.007613842927956
0.733828796446293 -0.007556284075892
0.744646458466962 -0.007508540091941
0.755315596590453 -0.007471621502623
0.765829733625218 -0.007446491710957
0.776182486480253 -0.007434431861206
0.786367570040253 -0.007435176145841
0.796378800981277 -0.007446022365710
0.806210101524625 -0.007460187384440
