1.000000000000000 0.000000000000000
0.999848225988936 0.000016252890256
0.999392996097145 0.000065447087106
0.998634586692894 0.000148847142860
0.997573458203532 0.000268479249817
0.996210254835968 0.000426970122513
0.994545804185573 0.000627359702170
0.992581116733753 0.000872845507637
0.990317385234489 0.001166471177637
0.987755983990218 0.001510764291086
0.984898468017505 0.001907470169909
0.981746572102992 0.002358613171760
0.978302209750220 0.002866406577043
0.974567472017951 0.003432530368386
0.970544626250686 0.004057943294090
0.966236114702178 0.004743096829489
0.961644553052745 0.005488477109186
0.956772728821300 0.006293990728875
0.951623599673064 0.007158712514565
0.946200291623974 0.008080893340566
0.940506097142892 0.009059025790725
0.934544473152764 0.010091611268729
0.928319038931931 0.011176502321724
0.921833573916883 0.012310834034471
0.915092015407775 0.013491601254973
0.908098456178111 0.014716025306449
0.900857141990033 0.015980903518563
0.893372469016742 0.017282480818097
0.885648981173590 0.018616737557475
0.877691367359497 0.019979919818546
0.869504458610330 0.021368168063649
0.861093225166005 0.022777151382312
0.852462773453074 0.024202409136528
0.843618342984631 0.025639762742298
0.834565303179429 0.027085233038663
0.825309150102121 0.028534530692539
0.815855503126625 0.029983485232746
0.806210101524625 0.031428582190757
0.796378800981277 0.032867226583575
0.786367570040253 0.034296901576999
0.776182486480253 0.035715131161416
0.765829733625218 0.037120267850299
0.755315596590453 0.038511232920974
0.744646458466962 0.039887415136892
0.733828796446293 0.041248291846332
0.722869177888269 0.042593301859398
0.711774256333962 0.043921542840149
0.700550767466359 0.045232250359587
0.689205525021155 0.046524864588601
0.677745416650159 0.047798369838547
0.666177399739830 0.049051374051136
0.654508497187474 0.050282411548155
0.642745793137671 0.051489985993075
0.630896428681520 0.052672512127714
0.618967597521309 0.053828366472186
0.606966541603249 0.054955831071300
0.594900546720913 0.056053206868811
0.582776938092065 0.057118886664420
0.570603075911546 0.058151362816232
0.558386350882928 0.059149278680143
0.546134179731651 0.060111317671965
0.533854000702354 0.061035921705751
0.521553269043148 0.061921457021018
0.509239452479565 0.062766021234482
0.496920026680931 0.063567677036938
0.484602470721915 0.064324658300583
0.472294262542015 0.065035344299216
