1.000000000000000 0.000000000000000
0.999848225988936 0.000005911660828
0.999392996097145 0.000023460045487
0.998634586692894 0.000052093318379
0.997573458203532 0.000090914931449
0.996210254835968 0.000138730052920
0.994545804185573 0.000194094897835
0.992581116733753 0.000255387785608
0.990317385234489 0.000320893882657
0.987755983990218 0.000388901697819
0.984898468017505 0.000457812205237
0.981746572102992 0.000526256679588
0.978302209750220 0.000593229628859
0.974567472017951 0.000658227173641
0.970544626250686 0.000721393181221
0.966236114702178 0.000783674029230
0.961644553052745 0.000846978786165
0.956772728821300 0.000914343918339
0.951623599673064 0.000990102383170
0.946200291623974 0.001080058178568
0.940506097142892 0.001191660761386
0.934544473152764 0.001334187035224
0.928319038931931 0.001518922960901
0.921833573916883 0.001759343025378
0.915092015407775 0.002071340810186
0.908098456178111 0.002473238114253
0.900857141990033 0.002986727340730
0.893372469016742 0.003631922986511
0.885648981173590 0.004416986247085
0.877691367359497 0.005341997404716
0.869504458610330 0.006406062401629
0.861093225166005 0.007605952871858
0.852462773453074 0.008936399612543
0.843618342984631 0.010389896045830
0.834565303179429 0.011956567280602
0.825309150102121 0.013624250750080
0.815855503126625 0.015378293517196
0.806210101524625 0.017200982364715
0.796378800981277 0.019074516044109
0.786367570040253 0.020986611060912
0.776182486480253 0.022937190095518
0.765829733625218 0.024926716064499
0.755315596590453 0.026955022795011
0.744646458466962 0.029022431040760
0.733828796446293 0.031129213956611
0.722869177888269 0.033275591978741
0.711774256333962 0.035462394048059
0.700550767466359 0.037689932853129
0.689205525021155 0.039955963666774
0.677745416650159 0.042256147245677
0.666177399739830 0.044583471299705
0.654508497187474 0.046930739100475
0.642745793137671 0.049290836771410
0.630896428681520 0.051656294413748
0.618967597521309 0.054019320611907
0.606966541603249 0.056371961708815
0.594900546720913 0.058706259541159
0.582776938092065 0.061015328284771
0.570603075911546 0.063292926084944
0.558386350882928 0.065532817012734
0.546134179731651 0.067728804915250
0.533854000702354 0.069874764551332
0.521553269043148 0.071964666629348
0.509239452479565 0.073992612520454
0.496920026680931 0.075952820132878
0.484602470721915 0.077838982166775
0.472294262542015 0.079644405137778
0.460002874405729 0.081362639561820
0.447735768366173 0.082987528623372
0.435500391734898 0.084513273989939
0.423304172560657 0.085934464310396
0.411154515119866 0.087246016166580
0.399058795421495 0.088443134458450
0.387024356729126 0.089518894706512
0.375058505102885 0.090462132468058
0.363168504963959 0.091261894786366
0.351361574684399 0.091907974387047
0.339644882204872 0.092391164452106
0.328025540683036 0.092703444622764
0.316510604175164 0.092837050873120
0.305107063353660 0.092783723879666
0.293821841263048 0.092540202839227
0.282661789117018 0.092111905004356
0.271633682139080 0.091508308264917
0.260744215449357 0.090743118541375
0.250000000000000 0.089829159669626
0.239407558561708 0.088778008969596
0.228973321763775 0.087600149745209
0.218703624190088 0.086305459172983
0.208604700533420 0.084903817421661
0.198682681810372 0.083404841162098
0.188943591639263 0.081817405078938
0.179393342583211 0.080145945931202
0.170037732560639 0.078392294840908
0.160882441325383 0.076559181231882
0.151933027018537 0.074650012452412
0.143194922794124 0.072668767975300
0.134673433520653 0.070619882060782
0.126373732560555 0.068508117860668
0.118300858629449 0.066338771867744
0.110459712737165 0.064117771344121
0.102855055212357 0.061851486854954
0.095491502812526 0.059547491550024
0.088373525921206 0.057211335353125
0.081505445834011 0.054844186812317
0.074891432135193 0.052445449104086
0.068535500166305 0.050017120904338
0.062441508588504 0.047563988114333
0.056613157039969 0.045094675421629
0.051053983889871 0.042619252974925
0.045767364090238 0.040148873138714
0.040756507127039 0.037693498143321
0.036024455071713 0.035250133802272
0.031574080734345 0.032813427350036
0.027408085919590 0.030384330470729
0.023528999786422 0.027969347335547
0.019939177312686 0.025580436332432
0.016640797865406 0.023229598997104
0.013635863877698 0.020920812274305
0.010926199633097 0.018662235704921
0.008513450158049 0.016469754992367
0.006399080223216 0.014337515650829
0.004584373454220 0.012170687753221
0.003070431552363 0.009913609081721
0.001858173625785 0.007612293728836
0.000948335631478 0.005332185291045
0.000341469928489 0.003119645369574
0.000000000000000 0.000000000000000
0.000037944942585 -0.000973949876424
0.000341469928489 -0.002807785019956
0.000948335631478 -0.004479828559958
0.001858173625785 -0.006036258021637
0.003070431552363 -0.007516584655069
0.004584373454220 -0.008926077270057
0.006399080223216 -0.010260044869130
0.008513450158049 -0.011507786204713
0.010926199633097 -0.012651475034492
0.013635863877698 -0.013662100164594
0.016640797865406 -0.014541064267027
0.019939177312686 -0.015369761649108
0.023528999786422 -0.016188778441459
0.027408085919590 -0.016986455289925
0.031574080734345 -0.017751882242221
0.036024455071713 -0.018475061970850
0.040756507127038 -0.019148247441479
0.045767364090238 -0.019766979011559
0.051053983889871 -0.020330569789780
0.056613157039969 -0.020842815928780
0.062441508588504 -0.021310688205469
0.068535500166305 -0.021741377626413
0.074891432135193 -0.022144241150277
0.081505445834011 -0.022533932797681
0.088373525921206 -0.022922401433722
0.095491502812526 -0.023307870060172
0.102855055212357 -0.023679882304173
0.110459712737165 -0.024028745692103
0.118300858629448 -0.024348765262594
0.126373732560555 -0.024641052792423
0.134673433520653 -0.024907579677441
0.143194922794124 -0.025150985083504
0.151933027018537 -0.025375181737359
0.160882441325383 -0.025584472134809
0.170037732560639 -0.025780898002620
0.179393342583211 -0.025964890269663
0.188943591639263 -0.026136445774954
0.198682681810372 -0.026296090490265
0.208604700533419 -0.026444260552087
0.218703624190088 -0.026580337260103
0.228973321763775 -0.026701677532031
0.239407558561707 -0.026805045147252
0.250000000000000 -0.026887282114256
0.260744215449356 -0.026946582193368
0.271633682139079 -0.026984505862386
0.282661789117018 -0.027007544936992
0.293821841263048 -0.027023289918021
0.305107063353660 -0.027039235099933
0.316510604175164 -0.027057550345404
0.328025540683036 -0.027077514000321
0.339644882204872 -0.027096551129247
0.351361574684399 -0.027111591743624
0.363168504963958 -0.027119946038340
0.375058505102884 -0.027118779906695
0.387024356729126 -0.027104767102698
0.399058795421495 -0.027074960967904
0.411154515119865 -0.027027687774485
0.423304172560657 -0.026962044125636
0.435500391734898 -0.026878563508335
0.447735768366173 -0.026777936768630
0.460002874405729 -0.026660604672977
0.472294262542015 -0.026527049892484
0.484602470721915 -0.026377931403768
0.496920026680931 -0.026213897381813
0.509239452479565 -0.026035360820936
0.521553269043148 -0.025842654947401
0.533854000702354 -0.025635915727173
0.546134179731651 -0.025415260809818
0.558386350882928 -0.025180877125511
0.570603075911545 -0.024933004485708
0.582776938092065 -0.024671960582960
0.594900546720913 -0.024398064642408
0.606966541603249 -0.024111409113272
0.618967597521309 -0.023811982474634
0.630896428681520 -0.023499537080142
0.642745793137671 -0.023173794570256
0.654508497187474 -0.022834601305508
0.666177399739830 -0.022481881889516
0.677745416650159 -0.022115609001863
0.689205525021155 -0.021735821200229
0.700550767466359 -0.021342631733424
0.711774256333962 -0.020936222670617
0.722869177888269 -0.020516849215107
0.733828796446293 -0.020084836554797
0.744646458466962 -0.019640582798450
0.755315596590453 -0.019184560032801
0.765829733625218 -0.018717310993354
0.776182486480253 -0.018239441035749
0.786367570040253 -0.017751644716713
0.796378800981277 -0.017254684520339
0.806210101524625 -0.016749260785978
0.815855503126625 -0.016235839394492
0.825309150102121 -0.015714651779442
0.834565303179429 -0.015186112783969
0.843618342984631 -0.014650779824449
0.852462773453073 -0.014109335719358
0.861093225166005 -0.013562597185315
0.869504458610330 -0.013011499306957
0.877691367359497 -0.012457100090020
0.885648981173590 -0.011900557186850
0.893372469016742 -0.011343141999232
0.900857141990033 -0.010786194385286
0.908098456178111 -0.010230300337306
0.915092015407775 -0.009674041035147
0.921833573916883 -0.009116322140001
0.928319038931931 -0.008556762252115
0.934544473152764 -0.007995623848771
0.940506097142892 -0.007433765857951
0.946200291623974 -0.006872575880761
0.951623599673064 -0.006313916223892
0.956772728821300 -0.005760054894745
0.961644553052745 -0.005213605948569
0.966236114702178 -0.004677466609840
0.970544626250686 -0.004154747629617
0.974567472017951 -0.003648718038531
0.978302209750220 -0.003162740904015
0.981746572102991 -0.002700206119844
0.984898468017505 -0.002264475137894
0.987755983990218 -0.001858834807377
0.990317385234489 -0.001486426516119
0.992581116733753 -0.001150208031987
0.994545804185573 -0.000852903174494
0.996210254835968 -0.000596965099534
0.997573458203532 -0.000384527286858
0.998634586692894 -0.000217383872408
0.999392996097145 -0.000096963143782
0.999848225988936 -0.000024294177425
1.000000000000000 0.000000000000000
