1.000000000000000 0.000000000000000
0.999848225988936 0.000021267772634
0.999392996097145 0.000085576540244
0.998634586692894 0.000194402933906
0.997573458203532 0.000350123582646
0.996210254835968 0.000555877733504
0.994545804185573 0.000815367937458
0.992581116733753 0.001132626660082
0.990317385234489 0.001511700161017
0.987755983990218 0.001956313355649
0.984898468017505 0.002469498604340
0.981746572102992 0.003053601750175
0.978302209750220 0.003709982654833
0.974567472017951 0.004438370507470
0.970544626250686 0.005236417460927
0.966236114702178 0.006100822185416
0.961644553052745 0.007029836835637
0.956772728821300 0.008021176800734
0.951623599673064 0.009071422272440
0.946200291623974 0.010176064467395
0.940506097142892 0.011330580554131
0.934544473152764 0.012530048179387
0.928319038931931 0.013768535922836
0.921833573916883 0.015039110343215
0.915092015407775 0.016335960504729
0.908098456178111 0.017654686370958
0.900857141990033 0.018990710473315
0.893372469016742 0.020339243955996
0.885648981173590 0.021696993314699
0.877691367359497 0.023063312409997
0.869504458610330 0.024438428271625
0.861093225166005 0.025823225987409
0.852462773453074 0.027218149721668
0.843618342984631 0.028622278656202
0.834565303179429 0.030034394385192
0.825309150102121 0.031453671714337
0.815855503126625 0.032878827400096
0.806210101524625 0.034307750241327
0.796378800981277 0.035737770026560
0.786367570040253 0.037166291935161
0.776182486480253 0.038590451984542
0.765829733625218 0.040006196386638
0.755315596590453 0.041408942642359
0.744646458466962 0.042793851417945
0.733828796446293 0.044156303796176
0.722869177888269 0.045492065235312
0.711774256333962 0.046797543529130
0.700550767466359 0.048069145776468
0.689205525021155 0.049303291866237
0.677745416650159 0.050497419927152
0.666177399739830 0.051649609801215
0.654508497187474 0.052758052022760
0.642745793137671 0.053821101463355
0.630896428681520 0.054837399655731
0.618967597521309 0.055805776597999
0.606966541603249 0.056725224094027
0.594900546720913 0.057594894356590
0.582776938092065 0.058414114295590
0.570603075911546 0.059182354754601
0.558386350882928 0.059899220493878
0.546134179731651 0.060564497015371
0.533854000702354 0.061178283440294
0.521553269043148 0.061740889788962
0.509239452479565 0.062252941435845
0.496920026680931 0.062715052183107
0.484602470721915 0.063127004289240
0.472294262542015 0.063488342588791
0.460002874405729 0.063798453051535
0.447735768366173 0.064056811361354
0.435500391734898 0.064263675615740
0.423304172560657 0.064419770148433
0.411154515119866 0.064526130833396
0.399058795421495 0.064583921126451
0.387024356729126 0.064593257896533
0.375058505102885 0.064553607602045
0.363168504963959 0.064464414343997
0.351361574684399 0.064325185244207
0.339644882204872 0.064135750915745
0.328025540683036 0.063896230723580
0.316510604175164 0.063607049224745
0.305107063353660 0.063268772124850
0.293821841263048 0.062881302036763
0.282661789117018 0.062444306035230
0.271633682139080 0.061957424715016
0.260744215449357 0.061420452122245
0.250000000000000 0.060833372724565
0.239407558561708 0.060196383013412
0.228973321763775 0.059509855444592
0.218703624190088 0.058774342457624
0.208604700533420 0.057990297576546
0.198682681810372 0.057157011399694
0.188943591639263 0.056273969331750
0.179393342583211 0.055341330444781
0.170037732560639 0.054359233683185
0.160882441325383 0.053327879940649
0.151933027018537 0.052247711017570
0.143194922794124 0.051120097916364
0.134673433520653 0.049945550393185
0.126373732560555 0.048723234142556
0.118300858629449 0.047452639830603
0.110459712737165 0.046134565274928
0.102855055212357 0.044769790871321
0.095491502812526 0.043358720769927
0.088373525921206 0.041902573069084
0.081505445834011 0.040403948697951
0.074891432135193 0.038865231591555
0.068535500166305 0.037287119707983
0.062441508588504 0.035671757807535
0.056613157039969 0.034023417401341
0.051053983889871 0.032344390291982
0.045767364090238 0.030632806783116
0.040756507127039 0.028889421969695
0.036024455071713 0.027118405824686
0.031574080734345 0.025321450942359
0.027408085919590 0.023496725887648
0.023528999786422 0.021648642097637
0.019939177312686 0.019787678754205
0.016640797865406 0.017915263763815
0.013635863877698 0.016023303936290
0.010926199633097 0.014111060010019
0.008513450158049 0.012185464596949
0.006399080223216 0.010257622100754
0.004584373454220 0.008358902851120
0.003070431552363 0.006551368929392
0.001858173625785 0.004905178036970
0.000948335631478 0.003394549005647
0.000341469928489 0.001980322348172
0.000000000000000 0.000000000000000
0.000037944942585 -0.000633705684057
0.000341469928489 -0.001941669483260
0.000948335631478 -0.003289364066793
0.001858173625785 -0.004636189888887
0.003070431552363 -0.005918755617190
0.004584373454220 -0.007069935331914
0.006399080223216 -0.008071791501869
0.008513450158049 -0.008948309924018
0.010926199633097 -0.009768208876048
0.013635863877698 -0.010619394440130
0.016640797865406 -0.011503365971727
0.019939177312686 -0.012393005271722
0.023528999786422 -0.013256622570644
0.027408085919590 -0.014062223022414
0.031574080734345 -0.014797975184657
0.036024455071713 -0.015467817459054
0.040756507127038 -0.016083956403467
0.045767364090238 -0.016667770378166
0.051053983889871 -0.017229164595663
0.056613157039969 -0.017763841652643
0.062441508588504 -0.018267677161271
0.068535500166305 -0.018737715957439
0.074891432135193 -0.019172417508919
0.081505445834011 -0.019571923527049
0.088373525921206 -0.019937911651569
0.095491502812526 -0.020273828223760
0.102855055212357 -0.020583616434692
0.110459712737165 -0.020867804910170
0.118300858629448 -0.021125970109649
0.126373732560555 -0.021358294648666
0.134673433520653 -0.021565485052056
0.143194922794124 -0.021748157625667
0.151933027018537 -0.021906810991134
0.160882441325383 -0.022042408985366
0.170037732560639 -0.022156471859714
0.179393342583211 -0.022249963468328
0.188943591639263 -0.022323082935204
0.198682681810372 -0.022375970624026
0.208604700533419 -0.022408998372053
0.218703624190088 -0.022422709937627
0.228973321763775 -0.022417591951468
0.239407558561707 -0.022394283660123
0.250000000000000 -0.022353593123054
0.260744215449356 -0.022296351344576
0.271633682139079 -0.022223252150397
0.282661789117018 -0.022134590710348
0.293821841263048 -0.022030758369009
0.305107063353660 -0.021912297436085
0.316510604175164 -0.021779638211776
0.328025540683036 -0.021633158009687
0.339644882204872 -0.021473299670380
0.351361574684399 -0.021300525560618
0.363168504963958 -0.021115160404370
0.375058505102884 -0.020917442792260
0.387024356729126 -0.020707371962570
0.399058795421495 -0.020484962351540
0.411154515119865 -0.020250413177054
0.423304172560657 -0.020004101888107
0.435500391734898 -0.019746798078237
0.447735768366173 -0.019479342323211
0.460002874405729 -0.019202483840937
0.472294262542015 -0.018916757142335
0.484602470721915 -0.018621916388625
0.496920026680931 -0.018317562339548
0.509239452479565 -0.018003373614024
0.521553269043148 -0.017679158694513
0.533854000702354 -0.017345194580072
0.546134179731651 -0.017001936903003
0.558386350882928 -0.016649956507335
0.570603075911545 -0.016289724820272
0.582776938092065 -0.015920784009640
0.594900546720913 -0.015542326816155
0.606966541603249 -0.015153453781117
0.618967597521309 -0.014753285349658
0.630896428681520 -0.014341091016884
0.642745793137671 -0.013916225404766
0.654508497187474 -0.013478021983566
0.666177399739830 -0.013025972045986
0.677745416650159 -0.012560114829103
0.689205525021155 -0.012080884545902
0.700550767466359 -0.011589377547014
0.711774256333962 -0.011086763868127
0.722869177888269 -0.010574138054614
0.733828796446293 -0.010052995428894
0.744646458466962 -0.009525204242207
0.755315596590453 -0.008992500748045
0.765829733625218 -0.008456640004935
0.776182486480253 -0.007919682764050
0.786367570040253 -0.007383963951441
0.796378800981277 -0.006851979956024
0.806210101524625 -0.006325952793277
0.815855503126625 -0.005807981955663
0.825309150102121 -0.005300109276828
0.834565303179429 -0.004804268363301
0.843618342984631 -0.004322147576036
0.852462773453073 -0.003855285829791
0.861093225166005 -0.003405317367990
0.869504458610330 -0.002974041100587
0.877691367359497 -0.002563029248816
0.885648981173590 -0.002173464538837
0.893372469016742 -0.001806489708247
0.900857141990033 -0.001463562607639
0.908098456178111 -0.001146010983652
0.915092015407775 -0.000854678130626
0.921833573916883 -0.000590008073781
0.928319038931931 -0.000352496228852
0.934544473152764 -0.000142766935244
0.940506097142892 0.000039094977179
0.946200291623974 0.000193527329061
0.951623599673064 0.000321307424870
0.956772728821300 0.000422964077938
0.961644553052745 0.000499308775859
0.966236114702178 0.000551753870034
0.970544626250686 0.000582207694732
0.974567472017951 0.000592303156853
0.978302209750220 0.000582765223461
0.981746572102991 0.000555204574883
0.984898468017505 0.000512169398729
0.987755983990218 0.000456887087695
0.990317385234489 0.000392785689041
0.992581116733753 0.000323466253077
0.994545804185573 0.000252838985551
0.996210254835968 0.000184870104521
0.997573458203532 0.000123338737712
0.998634586692894 0.000071630859948
0.999392996097145 0.000032564226539
0.999848225988936 0.000008252128590
1.000000000000000 0.000000000000000
