1.000000000000000 0.000000000000000
0.999848225988936 0.000025932324469
0.999392996097145 0.000103647333184
0.998634586692894 0.000232909757101
0.997573458203532 0.000413420811728
0.996210254835968 0.000644919183577
0.994545804185573 0.000927341043590
0.992581116733753 0.001261031498359
0.990317385234489 0.001646503389109
0.987755983990218 0.002083248979118
0.984898468017505 0.002565782521905
0.981746572102992 0.003091291413357
0.978302209750220 0.003663286894769
0.974567472017951 0.004284534183683
0.970544626250686 0.004955014087732
0.966236114702178 0.005674510662777
0.961644553052745 0.006442758864294
0.956772728821300 0.007259435827593
0.951623599673064 0.008124145353052
0.946200291623974 0.009036419613452
0.940506097142892 0.009995714899287
0.934544473152764 0.011001389121257
0.928319038931931 0.012052716372036
0.921833573916883 0.013148887286449
0.915092015407775 0.014289297846525
0.908098456178111 0.015473467857664
0.900857141990033 0.016700915627966
0.893372469016742 0.017971160067841
0.885648981173590 0.019283723705540
0.877691367359497 0.020638129614765
0.869504458610330 0.022033884977735
0.861093225166005 0.023469947260121
0.852462773453074 0.024944534472417
0.843618342984631 0.026455646485457
0.834565303179429 0.028001102387942
0.825309150102121 0.029578462931748
0.815855503126625 0.031185202170955
0.806210101524625 0.032818917284583
0.796378800981277 0.034477523807352
0.786367570040253 0.036158940340186
0.776182486480253 0.037860951448017
0.765829733625218 0.039581284283371
0.755315596590453 0.041317548111074
0.744646458466962 0.043067133311553
0.733828796446293 0.044827210558996
0.722869177888269 0.046594783668633
0.711774256333962 0.048366796346390
0.700550767466359 0.050140120540479
0.689205525021155 0.051911550468012
0.677745416650159 0.053677826908615
0.666177399739830 0.055435633183086
0.654508497187474 0.057181617719399
0.642745793137671 0.058912394065082
0.630896428681520 0.060624477645908
0.618967597521309 0.062314344237123
0.606966541603249 0.063978524157888
0.594900546720913 0.065613534344843
0.582776938092065 0.067215488063043
0.570603075911546 0.068780320148885
0.558386350882928 0.070303922483752
0.546134179731651 0.071782203106951
0.533854000702354 0.073211219533476
0.521553269043148 0.074587159792464
0.509239452479565 0.075906372594329
0.496920026680931 0.077165365054069
0.484602470721915 0.078360637333972
0.472294262542015 0.079488742417300
0.460002874405729 0.080546350645825
0.447735768366173 0.081530272531632
0.435500391734898 0.082437416734795
0.423304172560657 0.083264775690310
0.411154515119866 0.084009433358934
0.399058795421495 0.084668510983047
0.387024356729126 0.085239539635201
0.375058505102885 0.085720600990940
0.363168504963959 0.086110192624697
0.351361574684399 0.086407294959312
0.339644882204872 0.086610986008347
0.328025540683036 0.086720154956263
0.316510604175164 0.086733840832489
0.305107063353660 0.086651171373806
0.293821841263048 0.086471627584881
0.282661789117018 0.086195079646775
0.271633682139080 0.085821423113667
0.260744215449357 0.085350433157376
0.250000000000000 0.084781477846201
0.239407558561708 0.084113665378684
0.228973321763775 0.083346492799661
0.218703624190088 0.082479628165456
0.208604700533420 0.081511945412513
0.198682681810372 0.080442876466317
0.188943591639263 0.079272816139189
0.179393342583211 0.078001514450545
0.170037732560639 0.076628617524981
0.160882441325383 0.075154630136764
0.151933027018537 0.073580585934877
0.143194922794124 0.071907972028040
0.134673433520653 0.070138780883927
0.126373732560555 0.068276097606402
0.118300858629449 0.066323552552974
0.110459712737165 0.064284694922521
0.102855055212357 0.062163833278954
0.095491502812526 0.059966569961089
0.088373525921206 0.057699009890499
0.081505445834011 0.055366629208057
0.074891432135193 0.052974506940426
0.068535500166305 0.050529311547556
0.062441508588504 0.048039021211476
0.056613157039969 0.045512896451227
0.051053983889871 0.042958408700847
0.045767364090238 0.040382712019342
0.040756507127039 0.037793551828702
0.036024455071713 0.035197537166489
0.031574080734345 0.032603735844233
0.027408085919590 0.030021274303190
0.023528999786422 0.027457377897685
0.019939177312686 0.024910118292416
0.016640797865406 0.022377782587611
0.013635863877698 0.019859967428869
0.010926199633097 0.017363582616580
0.008513450158049 0.014905730855755
0.006399080223216 0.012487412041344
0.004584373454220 0.010123297815442
0.003070431552363 0.007921680467339
0.001858173625785 0.005941905864828
0.000948335631478 0.004116103533931
0.000341469928489 0.002403073896143
0.000000000000000 0.000000000000000
0.000037944942585 -0.000762719214045
0.000341469928489 -0.002260414071585
0.000948335631478 -0.003744636163180
0.001858173625785 -0.005150675402021
0.003070431552363 -0.006382444937484
0.004584373454220 -0.007334784958850
0.006399080223216 -0.008047900338142
0.008513450158049 -0.008653869940004
0.010926199633097 -0.009160923595399
0.013635863877698 -0.009546734106333
0.016640797865406 -0.009841014215858
0.019939177312686 -0.010055085729306
0.023528999786422 -0.010204475415569
0.027408085919590 -0.010297513980606
0.031574080734345 -0.010342580246082
0.036024455071713 -0.010348534523542
0.040756507127038 -0.010322318074645
0.045767364090238 -0.010269303889508
0.051053983889871 -0.010197470630829
0.056613157039969 -0.010111574434610
0.062441508588504 -0.010015061785720
0.068535500166305 -0.009910911021434
0.074891432135193 -0.009800499340207
0.081505445834011 -0.009685498514272
0.088373525921206 -0.009568007407429
0.095491502812526 -0.009450558000058
0.102855055212357 -0.009335276095833
0.110459712737165 -0.009222861543609
0.118300858629448 -0.009113848655190
0.126373732560555 -0.009008800777580
0.134673433520653 -0.008907978220371
0.143194922794124 -0.008811084557250
0.151933027018537 -0.008717315232505
0.160882441325383 -0.008625697049586
0.170037732560639 -0.008535307106674
0.179393342583211 -0.008445386398828
0.188943591639263 -0.008355284385034
0.198682681810372 -0.008264195612517
0.208604700533419 -0.008171506058348
0.218703624190088 -0.008076774287210
0.228973321763775 -0.007979474259090
0.239407558561707 -0.007879171955324
0.250000000000000 -0.007775602309499
0.260744215449356 -0.007668752368974
0.271633682139079 -0.007558716927731
0.282661789117018 -0.007445610851503
0.293821841263048 -0.007329719148031
0.305107063353660 -0.007211535625124
0.316510604175164 -0.007091547206601
0.328025540683036 -0.006970241742282
0.339644882204872 -0.006848171274200
0.351361574684399 -0.006725841989817
0.363168504963958 -0.006603345274247
0.375058505102884 -0.006480584207625
0.387024356729126 -0.006357242283503
0.399058795421495 -0.006233034975858
0.411154515119865 -0.006108003553451
0.423304172560657 -0.005982298763436
0.435500391734898 -0.005856198323613
0.447735768366173 -0.005729957366077
0.460002874405729 -0.005603645140888
0.472294262542015 -0.005477279718271
0.484602470721915 -0.005350837541534
0.496920026680931 -0.005224297901024
0.509239452479565 -0.005097697091790
0.521553269043148 -0.004971090311618
0.533854000702354 -0.004844547390108
0.546134179731651 -0.004718146997209
0.558386350882928 -0.004591993379714
0.570603075911545 -0.004466207144594
0.582776938092065 -0.004340962570087
0.594900546720913 -0.004216437136476
0.606966541603249 -0.004092694963581
0.618967597521309 -0.003969724752389
0.630896428681520 -0.003847325222132
0.642745793137671 -0.003725239551435
0.654508497187474 -0.003603290666528
0.666177399739830 -0.003481435348753
0.677745416650159 -0.003360073893421
0.689205525021155 -0.003239718138962
0.700550767466359 -0.003120877551315
0.711774256333962 -0.003003933494960
0.722869177888269 -0.002889045091282
0.733828796446293 -0.002776212442100
0.744646458466962 -0.002665310573907
0.755315596590453 -0.002556260191362
0.765829733625218 -0.002449000091848
0.776182486480253 -0.002343445987744
0.786367570040253 -0.002239512445498
0.796378800981277 -0.002137123302470
0.806210101524625 -0.002036222020087
0.815855503126625 -0.001936755527322
0.825309150102121 -0.001838698974730
0.834565303179429 -0.001742180829915
0.843618342984631 -0.001647401774193
0.852462773453073 -0.001554572514595
0.861093225166005 -0.001463875437365
0.869504458610330 -0.001375479899578
0.877691367359497 -0.001289520850632
0.885648981173590 -0.001205972163733
0.893372469016742 -0.001124668341053
0.900857141990033 -0.001045481888283
0.908098456178111 -0.000968319376387
0.915092015407775 -0.000893120662850
0.921833573916883 -0.000819856382057
0.928319038931931 -0.000748531756218
0.934544473152764 -0.000679395392361
0.940506097142892 -0.000613074953802
0.946200291623974 -0.000550101103080
0.951623599673064 -0.000490875563625
0.956772728821300 -0.000435679868706
0.961644553052745 -0.000384689140405
0.966236114702178 -0.000337984025877
0.970544626250686 -0.000295564016537
0.974567472017951 -0.000257359513899
0.978302209750220 -0.000223243746800
0.981746572102991 -0.000192870697810
0.984898468017505 -0.000162603665790
0.987755983990218 -0.000127999051347
0.990317385234489 -0.000095502041580
0.992581116733753 -0.000073052779277
0.994545804185573 -0.000054352144148
0.996210254835968 -0.000037689686231
0.997573458203532 -0.000023883517600
0.998634586692894 -0.000013256719317
0.999392996097145 -0.000005817843522
0.999848225988936 -0.000001441547335
1.000000000000000 0.000000000000000
