1.000000000000000 0.000000000000000
0.999848225988936 0.000040287751741
0.999392996097145 0.000161137963645
0.998634586692894 0.000362492730237
0.997573458203532 0.000644269722671
0.996210254835968 0.001006345057904
0.994545804185573 0.001448575361376
0.992581116733753 0.001970787008658
0.990317385234489 0.002572794921389
0.987755983990218 0.003254383632336
0.984898468017505 0.004015346684353
0.981746572102992 0.004855468969731
0.978302209750220 0.005774548095680
0.974567472017951 0.006772392184813
0.970544626250686 0.007848832547068
0.966236114702178 0.009003741592110
0.961644553052745 0.010237026863564
0.956772728821300 0.011548654317029
0.951623599673064 0.012938652408507
0.946200291623974 0.014407116176209
0.940506097142892 0.015954235756405
0.934544473152764 0.017580285711631
0.928319038931931 0.019285653590804
0.921833573916883 0.021070832828075
0.915092015407775 0.022936449171303
0.908098456178111 0.024883239879612
0.900857141990033 0.026912143347398
0.893372469016742 0.029023689455703
0.885648981173590 0.031217115192413
0.877691367359497 0.033491001789858
0.869504458610330 0.035843650520764
0.861093225166005 0.038272946605731
0.852462773453074 0.040776382172521
0.843618342984631 0.043350793450559
0.834565303179429 0.045991795412077
0.825309150102121 0.048694291176143
0.815855503126625 0.051452355680151
0.806210101524625 0.054259007558543
0.796378800981277 0.057107929204681
0.786367570040253 0.059994356692563
0.776182486480253 0.062914834975250
0.765829733625218 0.065861614737152
0.755315596590453 0.068825197385683
0.744646458466962 0.071796679196654
0.733828796446293 0.074768881863738
0.722869177888269 0.077735124350908
0.711774256333962 0.080684959224282
0.700550767466359 0.083606941819369
0.689205525021155 0.086490373200414
0.677745416650159 0.089324138025592
0.666177399739830 0.092096516846386
0.654508497187474 0.094795749563061
0.642745793137671 0.097410167628773
0.630896428681520 0.099929043391197
0.618967597521309 0.102342398799236
0.606966541603249 0.104640363467547
0.594900546720913 0.106813172480529
0.582776938092065 0.108850924753450
0.570603075911546 0.110743959073552
0.558386350882928 0.112486676635899
0.546134179731651 0.114076860457386
0.533854000702354 0.115513353984753
0.521553269043148 0.116796027101160
0.509239452479565 0.117926894888054
0.496920026680931 0.118910831982391
0.484602470721915 0.119753694014710
0.472294262542015 0.120462678604110
0.460002874405729 0.121044463449893
0.447735768366173 0.121503221744287
0.435500391734898 0.121842760090370
0.423304172560657 0.122066929131103
0.411154515119866 0.122179649485641
0.399058795421495 0.122184545085512
0.387024356729126 0.122085133044526
0.375058505102885 0.121884480789753
0.363168504963959 0.121585343639947
0.351361574684399 0.121189316872479
0.339644882204872 0.120697025757543
0.328025540683036 0.120109559392812
0.316510604175164 0.119428543214252
0.305107063353660 0.118655975883938
0.293821841263048 0.117794233048871
0.282661789117018 0.116845649491253
0.271633682139080 0.115812415513338
0.260744215449357 0.114696208230524
0.250000000000000 0.113498154040255
0.239407558561708 0.112219867088208
0.228973321763775 0.110863327331372
0.218703624190088 0.109429088390831
0.208604700533420 0.107917038526289
0.198682681810372 0.106327662345588
0.188943591639263 0.104662016055664
0.179393342583211 0.102921677133507
0.170037732560639 0.101108639142992
0.160882441325383 0.099225298625617
0.151933027018537 0.097274801660203
0.143194922794124 0.095260791591349
0.134673433520653 0.093186819065508
0.126373732560555 0.091053643284670
0.118300858629449 0.088860268627930
0.110459712737165 0.086606674682895
0.102855055212357 0.084291752819494
0.095491502812526 0.081914567549455
0.088373525921206 0.079475806177893
0.081505445834011 0.076973443111034
0.074891432135193 0.074406129455272
0.068535500166305 0.071774393738225
0.062441508588504 0.069077394301888
0.056613157039969 0.066308100871737
0.051053983889871 0.063461974132635
0.045767364090238 0.060538168054064
0.040756507127039 0.057539899913381
0.036024455071713 0.054475732537347
0.031574080734345 0.051354168153316
0.027408085919590 0.048171097511276
0.023528999786422 0.044914652471282
0.019939177312686 0.041580172910002
0.016640797865406 0.038173740688515
0.013635863877698 0.034707610526924
0.010926199633097 0.031197465324533
0.008513450158049 0.027653382640186
0.006399080223216 0.024061190319838
0.004584373454220 0.020389784595044
0.003070431552363 0.016598447525355
0.001858173625785 0.012740886289386
0.000948335631478 0.008949555514086
0.000341469928489 0.005276476357878
0.000000000000000 0.000000000000000
0.000037944942585 -0.001694425664095
0.000341469928489 -0.005011997590014
0.000948335631478 -0.008355405362797
0.001858173625785 -0.011753150327344
0.003070431552363 -0.015173631571679
0.004584373454220 -0.018388730838384
0.006399080223216 -0.021239290661213
0.008513450158049 -0.023818259599528
0.010926199633097 -0.026241160497357
0.013635863877698 -0.028571045869832
0.016640797865406 -0.030828929665343
0.019939177312686 -0.033007912545524
0.023528999786422 -0.035109257410434
0.027408085919590 -0.037143291867896
0.031574080734345 -0.039124138118647
0.036024455071713 -0.041074627627115
0.040756507127038 -0.043021372332299
0.045767364090238 -0.044954095868204
0.051053983889871 -0.046848629457901
0.056613157039969 -0.048690762199411
0.062441508588504 -0.050478664328400
0.068535500166305 -0.052214544287260
0.074891432135193 -0.053904776797532
0.081505445834011 -0.055551252069042
0.088373525921206 -0.057150774581764
0.095491502812526 -0.058700259399620
0.102855055212357 -0.060198262007364
0.110459712737165 -0.061642899822029
0.118300858629448 -0.063033426058751
0.126373732560555 -0.064369351763909
0.134673433520653 -0.065649556947058
0.143194922794124 -0.066872226991499
0.151933027018537 -0.068036231406150
0.160882441325383 -0.069141449381985
0.170037732560639 -0.070188528277390
0.179393342583211 -0.071176740195243
0.188943591639263 -0.072104281649146
0.198682681810372 -0.072968520993122
0.208604700533419 -0.073765833193619
0.218703624190088 -0.074491821896629
0.228973321763775 -0.075141939798207
0.239407558561707 -0.075712315002171
0.250000000000000 -0.076200680510908
0.260744215449356 -0.076607148599426
0.271633682139079 -0.076934460535572
0.282661789117018 -0.077185839453482
0.293821841263048 -0.077364535161699
0.305107063353660 -0.077471103573581
0.316510604175164 -0.077504869789417
0.328025540683036 -0.077465474876435
0.339644882204872 -0.077352461009446
0.351361574684399 -0.077163554980263
0.363168504963958 -0.076895826079042
0.375058505102884 -0.076545883918743
0.387024356729126 -0.076110421885781
0.399058795421495 -0.075587269301246
0.411154515119865 -0.074974850196375
0.423304172560657 -0.074272299801738
0.435500391734898 -0.073478515026854
0.447735768366173 -0.072586751351816
0.460002874405729 -0.071587257313928
0.472294262542015 -0.070470252430501
0.484602470721915 -0.069225989902610
0.496920026680931 -0.067844968102256
0.509239452479565 -0.066318045513732
0.521553269043148 -0.064639327641794
0.533854000702354 -0.062806759412433
0.546134179731651 -0.060824259249346
0.558386350882928 -0.058703845942337
0.570603075911545 -0.056456160471289
0.582776938092065 -0.054088293660017
0.594900546720913 -0.051611405806778
0.606966541603249 -0.049044510745211
0.618967597521309 -0.046405469303305
0.630896428681520 -0.043708392682899
0.642745793137671 -0.040966820063447
0.654508497187474 -0.038193964558925
0.666177399739830 -0.035403074944390
0.677745416650159 -0.032607471449511
0.689205525021155 -0.029821007756333
0.700550767466359 -0.027057358957844
0.711774256333962 -0.024324591397665
0.722869177888269 -0.021629808901245
0.733828796446293 -0.018991201606699
0.744646458466962 -0.016427084769747
0.755315596590453 -0.013949941818979
0.765829733625218 -0.011570394857153
0.776182486480253 -0.009298154549519
0.786367570040253 -0.007143463218630
0.796378800981277 -0.005115175325711
0.806210101524625 -0.003220110384262
0.815855503126625 -0.001463929454127
0.825309150102121 0.000149013173531
0.834565303179429 0.001615408518163
0.843618342984631 0.002931925289275
0.852462773453073 0.004095561430026
0.861093225166005 0.005104704696077
0.869504458610330 0.005960148973871
0.877691367359497 0.006664645697420
0.885648981173590 0.007219201711621
0.893372469016742 0.007619523310077
0.900857141990033 0.007859687399582
0.908098456178111 0.007942561850708
0.915092015407775 0.007885878131678
0.921833573916883 0.007713605166530
0.928319038931931 0.007446548920534
0.934544473152764 0.007103685763389
0.940506097142892 0.006701965099832
0.946200291623974 0.006256507412339
0.951623599673064 0.005780707301079
0.956772728821300 0.005286354759214
0.961644553052745 0.004783757632048
0.966236114702178 0.004281856773721
0.970544626250686 0.003788337691528
0.974567472017951 0.003309752852494
0.978302209750220 0.002851627325385
0.981746572102991 0.002418568009622
0.984898468017505 0.002014374909307
0.987755983990218 0.001642130525311
0.990317385234489 0.001304312685712
0.992581116733753 0.001002869780843
0.994545804185573 0.000739311585148
0.996210254835968 0.000514783673967
0.997573458203532 0.000330134452991
0.998634586692894 0.000185980468501
0.999392996097145 0.000082743087113
0.999848225988936 0.000020697328963
1.000000000000000 0.000000000000000
