1.000000000000000 0.000000000000000
0.999848225988936 -0.000000527099928
0.999392996097145 -0.000001917159753
0.998634586692894 -0.000003596240331
0.997573458203532 -0.000004608226671
0.996210254835968 -0.000003614731090
0.994545804185573 0.000001104251633
0.992581116733753 0.000011650175325
0.990317385234489 0.000030504963110
0.987755983990218 0.000060530993794
0.984898468017505 0.000104970334319
0.981746572102992 0.000167444254119
0.978302209750220 0.000251951505509
0.974567472017951 0.000362870548468
0.970544626250686 0.000504957256863
0.966236114702178 0.000683343442542
0.961644553052745 0.000903541461538
0.956772728821300 0.001171439706505
0.951623599673064 0.001493306504668
0.946200291623974 0.001875790838472
0.940506097142892 0.002325919615199
0.934544473152764 0.002851105934378
0.928319038931931 0.003459149678816
0.921833573916883 0.004158239923063
0.915092015407775 0.004956961067090
0.908098456178111 0.005864283926588
0.900857141990033 0.006889629628763
0.893372469016742 0.008042568848710
0.885648981173590 0.009332281356005
0.877691367359497 0.010767722395040
0.869504458610330 0.012358090178591
0.861093225166005 0.014112766657680
0.852462773453074 0.016041358477801
0.843618342984631 0.018153682559251
0.834565303179429 0.020459850272800
0.825309150102121 0.022970182170347
0.815855503126625 0.025695303561122
0.806210101524625 0.028646767524512
0.796378800981277 0.031834628334598
0.786367570040253 0.035260563337709
0.776182486480253 0.038907046332548
0.765829733625218 0.042750873623805
0.755315596590453 0.046765110070859
0.744646458466962 0.050918106338866
0.733828796446293 0.055174423975088
0.722869177888269 0.059495039741141
0.711774256333962 0.063836765624954
0.700550767466359 0.068155810403183
0.689205525021155 0.072411043642104
0.677745416650159 0.076574225147418
0.666177399739830 0.080626989955262
0.654508497187474 0.084549236179369
0.642745793137671 0.088320389426486
0.630896428681520 0.091921087235218
0.618967597521309 0.095332018335688
0.606966541603249 0.098532390258642
0.594900546720913 0.101505187299540
0.582776938092065 0.104244213709562
0.570603075911546 0.106747006487671
0.558386350882928 0.109016091886556
0.546134179731651 0.111054713120631
0.533854000702354 0.112865172265462
0.521553269043148 0.114449679244181
0.509239452479565 0.115810384997645
0.496920026680931 0.116949992382533
0.484602470721915 0.117873937279374
0.472294262542015 0.118588915294239
0.460002874405729 0.119102839207644
0.447735768366173 0.119424327321972
0.435500391734898 0.119561897184891
0.423304172560657 0.119524034970826
0.411154515119866 0.119319625021762
0.399058795421495 0.118957897997274
0.387024356729126 0.118445936656861
0.375058505102885 0.117787930418372
0.363168504963959 0.116987765979591
0.351361574684399 0.116049055490908
0.339644882204872 0.114975744022659
0.328025540683036 0.113772256106514
0.316510604175164 0.112442971464471
0.305107063353660 0.110991960430190
0.293821841263048 0.109425137229732
0.282661789117018 0.107751324393746
0.271633682139080 0.105981174927718
0.260744215449357 0.104127114537370
0.250000000000000 0.102199750330954
0.239407558561708 0.100206860077083
0.228973321763775 0.098146111453643
0.218703624190088 0.096010791193367
0.208604700533420 0.093795338015627
0.198682681810372 0.091497164467716
0.188943591639263 0.089118483619223
0.179393342583211 0.086671723471099
0.170037732560639 0.084173913252203
0.160882441325383 0.081639548940693
0.151933027018537 0.079083511446984
0.143194922794124 0.076517309583822
0.134673433520653 0.073942499810937
0.126373732560555 0.071357287173178
0.118300858629449 0.068760144409163
0.110459712737165 0.066151303579932
0.102855055212357 0.063532005308606
0.095491502812526 0.060904443152029
0.088373525921206 0.058269973345883
0.081505445834011 0.055629752803134
0.074891432135193 0.052986370101667
0.068535500166305 0.050342988856337
0.062441508588504 0.047702130537740
0.056613157039969 0.045067915676091
0.051053983889871 0.042446649598251
0.045767364090238 0.039846717272536
0.040756507127039 0.037278243472791
0.036024455071713 0.034751938675941
0.031574080734345 0.032278896218056
0.027408085919590 0.029870574035994
0.023528999786422 0.027538335743531
0.019939177312686 0.025264242650295
0.016640797865406 0.023007037140023
0.013635863877698 0.020752611381060
0.010926199633097 0.018511011061780
0.008513450158049 0.016288347778750
0.006399080223216 0.014080404882698
0.004584373454220 0.011884938785252
0.003070431552363 0.009701025096375
0.001858173625785 0.007528286691174
0.000948335631478 0.005366792959436
0.000341469928489 0.003216622615632
0.000000000000000 0.000000000000000
0.000037944942585 -0.001099505336286
0.000341469928489 -0.003357297318337
0.000948335631478 -0.005669761705124
0.001858173625785 -0.008005060380106
0.003070431552363 -0.010325548711293
0.004584373454220 -0.012586254570425
0.006399080223216 -0.014732834682779
0.008513450158049 -0.016698142227735
0.010926199633097 -0.018397685947121
0.013635863877698 -0.019722583772242
0.016640797865406 -0.020623285358558
0.019939177312686 -0.021164987064391
0.023528999786422 -0.021462412016296
0.027408085919590 -0.021677922772348
0.031574080734345 -0.021903940212067
0.036024455071713 -0.022134632504124
0.040756507127038 -0.022365125641061
0.045767364090238 -0.022586942958132
0.051053983889871 -0.022790137880460
0.056613157039969 -0.022968729968996
0.062441508588504 -0.023129164714821
0.068535500166305 -0.023283097685448
0.074891432135193 -0.023446070851872
0.081505445834011 -0.023632303174724
0.088373525921206 -0.023834964261557
0.095491502812526 -0.024038347500954
0.102855055212357 -0.024222653945547
0.110459712737165 -0.024377636257564
0.118300858629448 -0.024505636081293
0.126373732560555 -0.024612898390338
0.134673433520653 -0.024706605598985
0.143194922794124 -0.024795508228759
0.151933027018537 -0.024890296073557
0.160882441325383 -0.024997531767859
0.170037732560639 -0.025113863028209
0.179393342583211 -0.025233936564138
0.188943591639263 -0.025351025588634
0.198682681810372 -0.025457765404866
0.208604700533419 -0.025549727912027
0.218703624190088 -0.025628718212921
0.228973321763775 -0.025704060151560
0.239407558561707 -0.025786251768304
0.250000000000000 -0.025885191079128
0.260744215449356 -0.026007560747408
0.271633682139079 -0.026153803186868
0.282661789117018 -0.026317100569687
0.293821841263048 -0.026490380480884
0.305107063353660 -0.026667253976279
0.316510604175164 -0.026845447201586
0.328025540683036 -0.027024622080887
0.339644882204872 -0.027205881362946
0.351361574684399 -0.027390614162655
0.363168504963958 -0.027579865079075
0.375058505102884 -0.027774761204910
0.387024356729126 -0.027976765703190
0.399058795421495 -0.028187070568743
0.411154515119865 -0.028406000125038
0.423304172560657 -0.028633165462903
0.435500391734898 -0.028866688756700
0.447735768366173 -0.029104503104889
0.460002874405729 -0.029344778521990
0.472294262542015 -0.029585665204900
0.484602470721915 -0.029825159327167
0.496920026680931 -0.030061285432822
0.509239452479565 -0.030292353970876
0.521553269043148 -0.030516848169172
0.533854000702354 -0.030733725437508
0.546134179731651 -0.030942079346586
0.558386350882928 -0.031140788281328
0.570603075911545 -0.031328754301712
0.582776938092065 -0.031505546148006
0.594900546720913 -0.031670755177480
0.606966541603249 -0.031821400260508
0.618967597521309 -0.031952874638966
0.630896428681520 -0.032057088432387
0.642745793137671 -0.032124465940137
0.654508497187474 -0.032146619055982
0.666177399739830 -0.032115994623627
0.677745416650159 -0.032025392779362
0.689205525021155 -0.031868111865039
0.700550767466359 -0.031638066695795
0.711774256333962 -0.031333603844814
0.722869177888269 -0.030965820210855
0.733828796446293 -0.030547897175543
0.744646458466962 -0.030092396480670
0.755315596590453 -0.029611140728156
0.765829733625218 -0.029115183654617
0.776182486480253 -0.028614855868314
0.786367570040253 -0.028119630418794
0.796378800981277 -0.027638027341178
0.806210101524625 -0.027178370094166
0.815855503126625 -0.026748969489233
0.825309150102121 -0.026358419940938
0.834565303179429 -0.026014156851696
0.843618342984631 -0.025722229971632
0.852462773453073 -0.025487503317206
0.861093225166005 -0.025313636208768
0.869504458610330 -0.025203026142556
0.877691367359497 -0.025157034235236
0.885648981173590 -0.025175999013228
0.893372469016742 -0.025258290467771
0.900857141990033 -0.025404971406045
0.908098456178111 -0.025592562006368
0.915092015407775 -0.025767139726152
0.921833573916883 -0.025871981018739
0.928319038931931 -0.025864169995926
0.934544473152764 -0.025709764802344
0.940506097142892 -0.025383726834593
0.946200291623974 -0.024868980262838
0.951623599673064 -0.024155905447645
0.956772728821300 -0.023241903855998
0.961644553052745 -0.022131049580568
0.966236114702178 -0.020833788883750
0.970544626250686 -0.019366675333612
0.974567472017951 -0.017751997935923
0.978302209750220 -0.016017457437856
0.981746572102991 -0.014195659596802
0.984898468017505 -0.012323545013539
0.987755983990218 -0.010441599426911
0.990317385234489 -0.008592933987494
