1.000000000000000 0.000000000000000
0.999848225988936 0.000024587462424
0.999392996097145 0.000098231718506
0.998634586692894 0.000220608815585
0.997573458203532 0.000391189862693
0.996210254835968 0.000609293715551
0.994545804185573 0.000874127115731
0.992581116733753 0.001184855351280
0.990317385234489 0.001540671163650
0.987755983990218 0.001940887113029
0.984898468017505 0.002385044699235
0.981746572102992 0.002873008299189
0.978302209750220 0.003404861832420
0.974567472017951 0.003980045454011
0.970544626250686 0.004597668322237
0.966236114702178 0.005256702798816
0.961644553052745 0.005955837189829
0.956772728821300 0.006693503942650
0.951623599673064 0.007467884406684
0.946200291623974 0.008277531912384
0.940506097142892 0.009121865307854
0.934544473152764 0.010000564045496
0.928319038931931 0.010913423823501
0.921833573916883 0.011859245482751
0.915092015407775 0.012836042957180
0.908098456178111 0.013841601960644
0.900857141990033 0.014873782026700
0.893372469016742 0.015931590481511
0.885648981173590 0.017014504041005
0.877691367359497 0.018122256721746
0.869504458610330 0.019253942824137
0.861093225166005 0.020407571544945
0.852462773453074 0.021580485114795
0.843618342984631 0.022769946281708
0.834565303179429 0.023974158236064
0.825309150102121 0.025192475972111
0.815855503126625 0.026424994072587
0.806210101524625 0.027671799882987
0.796378800981277 0.028931759662706
0.786367570040253 0.030202833024851
0.776182486480253 0.031482428260392
0.765829733625218 0.032768074569200
0.755315596590453 0.034057699125800
0.744646458466962 0.035349850278554
0.733828796446293 0.036643091153399
0.722869177888269 0.037936023581291
0.711774256333962 0.039227552534952
0.700550767466359 0.040516812798652
0.689205525021155 0.041803206342384
0.677745416650159 0.043085599118767
0.666177399739830 0.044362141042036
0.654508497187474 0.045630303392054
0.642745793137671 0.046887123121737
0.630896428681520 0.048130420789381
0.618967597521309 0.049358624345873
0.606966541603249 0.050571095243360
0.594900546720913 0.051767556628794
0.582776938092065 0.052946574094237
0.570603075911546 0.054106023942209
0.558386350882928 0.055242606258626
0.546134179731651 0.056352630553421
0.533854000702354 0.057434056251743
0.521553269043148 0.058485945504615
0.509239452479565 0.059509204199663
0.496920026680931 0.060505637502038
0.484602470721915 0.061471960887054
0.472294262542015 0.062400737533295
0.460002874405729 0.063281998084657
0.447735768366173 0.064103643421456
0.435500391734898 0.064860271651476
0.423304172560657 0.065554736879763
0.411154515119866 0.066191962296604
0.399058795421495 0.066779057802003
0.387024356729126 0.067317154624581
0.375058505102885 0.067796790347787
0.363168504963959 0.068207212358113
0.351361574684399 0.068536976134096
0.339644882204872 0.068780732301614
0.328025540683036 0.068944581352700
0.316510604175164 0.069036354353802
0.305107063353660 0.069064537748119
0.293821841263048 0.069032493759209
0.282661789117018 0.068935967180396
0.271633682139080 0.068769776447047
0.260744215449357 0.068528743118096
0.250000000000000 0.068212502268915
0.239407558561708 0.067824572172745
0.228973321763775 0.067371075678347
0.218703624190088 0.066857028218488
0.208604700533420 0.066280751287412
0.198682681810372 0.065636315511963
0.188943591639263 0.064914297673575
0.179393342583211 0.064108370708375
0.170037732560639 0.063217587873394
0.160882441325383 0.062249489785939
0.151933027018537 0.061213187066662
0.143194922794124 0.060116206737164
0.134673433520653 0.058961207712622
0.126373732560555 0.057745577741304
0.118300858629449 0.056465757022819
0.110459712737165 0.055120857778951
0.102855055212357 0.053712674903916
0.095491502812526 0.052245744382540
0.088373525921206 0.050725312998902
0.081505445834011 0.049158444537491
0.074891432135193 0.047560369641037
0.068535500166305 0.045956497680745
0.062441508588504 0.044368629450332
0.056613157039969 0.042816466826111
0.051053983889871 0.041268974069479
0.045767364090238 0.039662786229928
0.040756507127039 0.037945810068050
0.036024455071713 0.036081275450610
0.031574080734345 0.034082595537790
0.027408085919590 0.031999922673464
0.023528999786422 0.029882575341573
0.019939177312686 0.027769688731006
0.016640797865406 0.025624497023237
0.013635863877698 0.023354793453408
0.010926199633097 0.020981354673008
0.008513450158049 0.018590036293828
0.006399080223216 0.016120860799381
0.004584373454220 0.013666607619029
0.003070431552363 0.011085548985800
0.001858173625785 0.008722721771854
0.000948335631478 0.006230618728655
0.000341469928489 0.003673650339790
0.000000000000000 0.000000000000000
0.000037944942585 -0.001130591865955
0.000341469928489 -0.003262785873974
0.000948335631478 -0.005322073146235
0.001858173625785 -0.007289850587814
0.003070431552363 -0.009031983845623
0.004584373454220 -0.010584669529807
0.006399080223216 -0.012377035547161
0.008513450158049 -0.013980755474101
0.010926199633097 -0.015500226192697
0.013635863877698 -0.017190996883003
0.016640797865406 -0.018764374303116
0.019939177312686 -0.020160673988789
0.023528999786422 -0.021536047141039
0.027408085919590 -0.022951239547496
0.031574080734345 -0.024396466463071
0.036024455071713 -0.025863413030649
0.040756507127038 -0.027344795906357
0.045767364090238 -0.028832154816208
0.051053983889871 -0.030316213745075
0.056613157039969 -0.031788500511009
0.062441508588504 -0.033241139174028
0.068535500166305 -0.034665376035431
0.074891432135193 -0.036051968613567
0.081505445834011 -0.037392229917523
0.088373525921206 -0.038678521647574
0.095491502812526 -0.039906548013838
0.102855055212357 -0.041074737983620
0.110459712737165 -0.042183297735613
0.118300858629448 -0.043233205090796
0.126373732560555 -0.044224047654724
0.134673433520653 -0.045154490472432
0.143194922794124 -0.046024570301487
0.151933027018537 -0.046834724793712
0.160882441325383 -0.047584094919023
