1.000000000000000 0.000000000000000
0.999848225988936 0.000029726172918
0.999392996097145 0.000118252002197
0.998634586692894 0.000263652999313
0.997573458203532 0.000462826260590
0.996210254835968 0.000711652426954
0.994545804185573 0.001005203993383
0.992581116733753 0.001338023506270
0.990317385234489 0.001704441595137
0.987755983990218 0.002098936150492
0.984898468017505 0.002516553385510
0.981746572102992 0.002953340947990
0.978302209750220 0.003406822634632
0.974567472017951 0.003876516142184
0.970544626250686 0.004364458702206
0.966236114702178 0.004875779241413
0.961644553052745 0.005419299749554
0.956772728821300 0.006008176922246
0.951623599673064 0.006660583159962
0.946200291623974 0.007400784299751
0.940506097142892 0.008254013410140
0.934544473152764 0.009211989800804
0.928319038931931 0.010236338703407
0.921833573916883 0.011277643580107
0.915092015407775 0.012274872702696
0.908098456178111 0.013213252229056
0.900857141990033 0.014142406282566
0.893372469016742 0.015127326959599
0.885648981173590 0.016246943813697
0.877691367359497 0.017517467946623
0.869504458610330 0.018894300892563
0.861093225166005 0.020310251678311
0.852462773453074 0.021700566464181
0.843618342984631 0.023002522301122
0.834565303179429 0.024144874728107
0.825309150102121 0.025119049735019
0.815855503126625 0.026056275092492
0.806210101524625 0.027188300300942
0.796378800981277 0.028639511129164
0.786367570040253 0.030282295148746
0.776182486480253 0.031848866864139
0.765829733625218 0.033230080998369
0.755315596590453 0.034450786172866
0.744646458466962 0.035625451046819
0.733828796446293 0.036828800784291
0.722869177888269 0.038107418814392
0.711774256333962 0.039473158889245
0.700550767466359 0.040869611986907
0.689205525021155 0.042188177005195
0.677745416650159 0.043448810325913
0.666177399739830 0.044737123272843
0.654508497187474 0.046086820014532
0.642745793137671 0.047496465039778
0.630896428681520 0.048898467042763
0.618967597521309 0.050216830879235
0.606966541603249 0.051403553592173
0.594900546720913 0.052467093595515
0.582776938092065 0.053555946325413
0.570603075911546 0.054764339281468
0.558386350882928 0.055968716688098
0.546134179731651 0.057075349301445
0.533854000702354 0.058186190036233
0.521553269043148 0.059356376443934
0.509239452479565 0.060371661159681
0.496920026680931 0.061049809484265
0.484602470721915 0.061538303336232
0.472294262542015 0.062041162761548
0.460002874405729 0.062664249004905
0.447735768366173 0.063438149322941
0.435500391734898 0.064131549627426
0.423304172560657 0.064472888693022
0.411154515119866 0.064508518119220
0.399058795421495 0.064409288084128
0.387024356729126 0.064336936412731
0.375058505102885 0.064408112276786
0.363168504963959 0.064441470268280
0.351361574684399 0.064177746716619
0.339644882204872 0.063744978891282
0.328025540683036 0.063377018812680
0.316510604175164 0.062963521158584
0.305107063353660 0.062325938620363
0.293821841263048 0.061525132036757
0.282661789117018 0.060678525101268
0.271633682139080 0.059880829461267
0.260744215449357 0.059162148281469
0.250000000000000 0.058456908747147
0.239407558561708 0.057674119692756
0.228973321763775 0.056721382746771
0.218703624190088 0.055578761185412
0.208604700533420 0.054318793637086
0.198682681810372 0.053138962713303
0.188943591639263 0.052079066679747
0.179393342583211 0.051045968675244
0.170037732560639 0.049916425418082
0.160882441325383 0.048704353642441
0.151933027018537 0.047425910321198
0.143194922794124 0.045889997662911
0.134673433520653 0.044129527057668
0.126373732560555 0.042390952118850
0.118300858629449 0.040902034441496
0.110459712737165 0.039592861609946
0.102855055212357 0.038167630768651
0.095491502812526 0.036493052526840
0.088373525921206 0.034841243921863
0.081505445834011 0.033400830529627
0.074891432135193 0.032033201323559
0.068535500166305 0.030604365834965
0.062441508588504 0.029086645159720
0.056613157039969 0.027497758977762
0.051053983889871 0.025913766716024
0.045767364090238 0.024420107786066
0.040756507127039 0.022986446864028
0.036024455071713 0.021507484689780
0.031574080734345 0.019914855510616
0.027408085919590 0.018277252426150
0.023528999786422 0.016691355959852
0.019939177312686 0.015119297210304
