1.000000000000000 0.000000000000000
0.999848225988936 0.000076981596512
0.999392996097145 0.000307851492801
0.998634586692894 0.000692371390281
0.997573458203532 0.001230115478755
0.996210254835968 0.001920436015004
0.994545804185573 0.002762452165311
0.992581116733753 0.003754954151333
0.990317385234489 0.004896315116226
0.987755983990218 0.006184494243142
0.984898468017505 0.007616866078614
0.981746572102992 0.009190176365113
0.978302209750220 0.010900418492092
0.974567472017951 0.012742606328653
0.970544626250686 0.014710315465863
0.966236114702178 0.016795660451595
0.961644553052745 0.018989244095153
0.956772728821300 0.021280074535627
0.951623599673064 0.023655415581118
0.946200291623974 0.026100800727780
0.940506097142892 0.028600025052076
0.934544473152764 0.031135048232560
0.928319038931931 0.033685955170043
0.921833573916883 0.036231022798244
0.915092015407775 0.038746469235606
0.908098456178111 0.041209320146266
0.900857141990033 0.043609250783242
0.893372469016742 0.045944550776262
0.885648981173590 0.048214833171612
0.877691367359497 0.050421473903737
0.869504458610330 0.052567353043847
0.861093225166005 0.054657300288763
0.852462773453074 0.056698469932736
0.843618342984631 0.058700557379734
0.834565303179429 0.060676701362334
0.825309150102121 0.062642290074796
0.815855503126625 0.064605752141593
0.806210101524625 0.066569947307332
0.796378800981277 0.068533927123986
0.786367570040253 0.070495731416636
0.776182486480253 0.072452120307093
0.765829733625218 0.074398889122555
0.755315596590453 0.076334586082125
0.744646458466962 0.078261875412237
0.733828796446293 0.080190721712330
0.722869177888269 0.082133493244212
0.711774256333962 0.084103604153220
0.700550767466359 0.086110511284108
0.689205525021155 0.088158737554972
0.677745416650159 0.090237541056841
0.666177399739830 0.092331310415724
0.654508497187474 0.094432911297596
0.642745793137671 0.096537583756695
0.630896428681520 0.098640499590966
0.618967597521309 0.100735325712680
0.606966541603249 0.102811050610514
0.594900546720913 0.104855842371061
0.582776938092065 0.106858732200799
0.570603075911546 0.108807939065345
0.558386350882928 0.110688107377551
0.546134179731651 0.112478406178987
0.533854000702354 0.114136564013743
0.521553269043148 0.115618233076769
0.509239452479565 0.116903144077014
0.496920026680931 0.117981501661193
0.484602470721915 0.118853195166655
0.472294262542015 0.119523808888188
0.460002874405729 0.120006352550713
0.447735768366173 0.120319161118175
0.435500391734898 0.120475755068291
0.423304172560657 0.120484442111586
0.411154515119866 0.120352483219588
0.399058795421495 0.120085915408501
0.387024356729126 0.119690745667433
0.375058505102885 0.119172978511328
0.363168504963959 0.118537939307399
0.351361574684399 0.117789136678921
0.339644882204872 0.116929674822219
0.328025540683036 0.115962006513592
0.316510604175164 0.114888825389526
0.305107063353660 0.113713497301490
0.293821841263048 0.112439480365800
0.282661789117018 0.111069875664053
0.271633682139080 0.109607572575122
0.260744215449357 0.108054920250717
0.250000000000000 0.106414186150270
0.239407558561708 0.104687490412348
0.228973321763775 0.102876797009359
0.218703624190088 0.100984009660918
0.208604700533420 0.099011505517400
0.198682681810372 0.096962172313957
0.188943591639263 0.094839477836888
0.179393342583211 0.092646654294132
0.170037732560639 0.090386400279770
0.160882441325383 0.088060829379187
0.151933027018537 0.085672318475378
0.143194922794124 0.083223932393240
0.134673433520653 0.080718664133783
0.126373732560555 0.078160154343610
0.118300858629449 0.075552633467174
0.110459712737165 0.072898736463570
0.102855055212357 0.070200894938830
