1.000000000000000 0.000000000000000
0.999848225988936 0.000032238322055
0.999392996097145 0.000134004883067
0.998634586692894 0.000317218928689
0.997573458203532 0.000590605101815
0.996210254835968 0.000943181334767
0.994545804185573 0.001354181033232
0.992581116733753 0.001817944741014
0.990317385234489 0.002328247493457
0.987755983990218 0.002873195747536
0.984898468017505 0.003441384088302
0.981746572102992 0.004025508337665
0.978302209750220 0.004620981048116
0.974567472017951 0.005226696615858
0.970544626250686 0.005844972257959
0.966236114702178 0.006473715242678
0.961644553052745 0.007106496540440
0.956772728821300 0.007738112631578
0.951623599673064 0.008366800795512
0.946200291623974 0.008992762532206
0.940506097142892 0.009617192575728
0.934544473152764 0.010242370565944
0.928319038931931 0.010872973292277
0.921833573916883 0.011517173025021
0.915092015407775 0.012187099336905
0.908098456178111 0.012886280033478
0.900857141990033 0.013602405544628
0.893372469016742 0.014324684216956
0.885648981173590 0.015121903777460
0.877691367359497 0.016157531496205
0.869504458610330 0.017449408013544
0.861093225166005 0.018571208951285
0.852462773453074 0.019101607956855
0.843618342984631 0.020022703541174
0.834565303179429 0.022614158384918
0.825309150102121 0.026441989140164
0.815855503126625 0.029663816975192
0.806210101524625 0.032836001521888
0.796378800981277 0.036362292295532
0.786367570040253 0.040197292732707
0.776182486480253 0.044023718320079
0.765829733625218 0.047778112681231
0.755315596590453 0.051445645252014
0.744646458466962 0.054984174204045
0.733828796446293 0.058386873371470
0.722869177888269 0.061654365578306
0.711774256333962 0.064777233412796
0.700550767466359 0.067749647240971
0.689205525021155 0.070570146678855
0.677745416650159 0.073238776746740
0.666177399739830 0.075755982247236
0.654508497187474 0.078120513805625
0.642745793137671 0.080331142946554
0.630896428681520 0.082387827439791
0.618967597521309 0.084292550621580
0.606966541603249 0.086051815545827
0.594900546720913 0.087672283554197
0.582776938092065 0.089158519059642
0.570603075911546 0.090514568915152
0.558386350882928 0.091743492839959
0.546134179731651 0.092848987459227
0.533854000702354 0.093836950324007
0.521553269043148 0.094713483607567
0.509239452479565 0.095482863528884
0.496920026680931 0.096148803462818
0.484602470721915 0.096713898900318
0.472294262542015 0.097180258298827
0.460002874405729 0.097548470023800
0.447735768366173 0.097818561744082
0.435500391734898 0.097991555361861
0.423304172560657 0.098069160476323
0.411154515119866 0.098052932945801
0.399058795421495 0.097944309491949
0.387024356729126 0.097744513744587
0.375058505102885 0.097454541316657
0.363168504963959 0.097074800344935
0.351361574684399 0.096605014044576
0.339644882204872 0.096044885407779
0.328025540683036 0.095394115350472
0.316510604175164 0.094653214121953
0.305107063353660 0.093823570324986
0.293821841263048 0.092906394646444
0.282661789117018 0.091902658716750
0.271633682139080 0.090813171701343
0.260744215449357 0.089638702350694
0.250000000000000 0.088380125551759
0.239407558561708 0.087038552499162
0.228973321763775 0.085615330642446
0.218703624190088 0.084112313623031
0.208604700533420 0.082531974577764
0.198682681810372 0.080876670631709
0.188943591639263 0.079148393743658
0.179393342583211 0.077348127254821
0.170037732560639 0.075477528063230
0.160882441325383 0.073539826469482
0.151933027018537 0.071539681749710
0.143194922794124 0.069480630941085
0.134673433520653 0.067363847555935
0.126373732560555 0.065190400887536
0.118300858629449 0.062963046534248
0.110459712737165 0.060686209044304
0.102855055212357 0.058364724141731
0.095491502812526 0.056002609347874
0.088373525921206 0.053604496470942
0.081505445834011 0.051176006438900
0.074891432135193 0.048723682736867
0.068535500166305 0.046251441331161
0.062441508588504 0.043760350941513
0.056613157039969 0.041255750349388
0.051053983889871 0.038748920049109
0.045767364090238 0.036249249644553
0.040756507127039 0.033761460145812
0.036024455071713 0.031293238088518
0.031574080734345 0.028857542291029
0.027408085919590 0.026463280162202
0.023528999786422 0.024111830142183
0.019939177312686 0.021809693311117
0.016640797865406 0.019568308889172
0.013635863877698 0.017393843581472
0.010926199633097 0.015290226148608
0.008513450158049 0.013256469507160
0.006399080223216 0.011292161827094
0.004584373454220 0.009392583364655
0.003070431552363 0.007556753260204
0.001858173625785 0.005786542428392
0.000948335631478 0.004073563910258
0.000341469928489 0.002429631869348
0.000000000000000 0.000000000000000
0.000037944942585 -0.000861607717214
0.000341469928489 -0.002331482411388
0.000948335631478 -0.003798488368944
