1.000000000000000 0.000000000000000
0.999848225988936 0.000018116310223
0.999392996097145 0.000072451317729
0.998634586692894 0.000162950538621
0.997573458203532 0.000289540931954
0.996210254835968 0.000452101699979
0.994545804185573 0.000650497702600
0.992581116733753 0.000884555228108
0.990317385234489 0.001154076724043
0.987755983990218 0.001458845081334
0.984898468017505 0.001798613214377
0.981746572102992 0.002173123891105
0.978302209750220 0.002582099822224
0.974567472017951 0.003025248967660
0.970544626250686 0.003502280695428
0.966236114702178 0.004012885803307
0.961644553052745 0.004556765783436
0.956772728821300 0.005133617366416
0.951623599673064 0.005743149142343
0.946200291623974 0.006385076896098
0.940506097142892 0.007059136001799
0.934544473152764 0.007765076737293
0.928319038931931 0.008502676602263
0.921833573916883 0.009271737556309
0.915092015407775 0.010072096128985
0.908098456178111 0.010903622005301
0.900857141990033 0.011766221392882
0.893372469016742 0.012659864562232
0.885648981173590 0.013584815532937
0.877691367359497 0.014541609939470
0.869504458610330 0.015530930061669
0.861093225166005 0.016553581575856
0.852462773453074 0.017610555571671
0.843618342984631 0.018702923765687
0.834565303179429 0.019831168173700
0.825309150102121 0.020995225328672
0.815855503126625 0.022194726187162
0.806210101524625 0.023429310396713
0.796378800981277 0.024699124112467
0.786367570040253 0.026000630288715
0.776182486480253 0.027325825055110
0.765829733625218 0.028664411668902
0.755315596590453 0.030004247110988
0.744646458466962 0.031332567922763
0.733828796446293 0.032642795830977
0.722869177888269 0.033932426288234
0.711774256333962 0.035202547602002
0.700550767466359 0.036454500632959
0.689205525021155 0.037689034476583
0.677745416650159 0.038905481263318
0.666177399739830 0.040102153007519
0.654508497187474 0.041277295037837
0.642745793137671 0.042429308087520
0.630896428681520 0.043557455950894
0.618967597521309 0.044661521062620
0.606966541603249 0.045742117480539
0.594900546720913 0.046799629030541
0.582776938092065 0.047832469286903
0.570603075911546 0.048838098628437
0.558386350882928 0.049812077498905
0.546134179731651 0.050750143198693
0.533854000702354 0.051650668409981
0.521553269043148 0.052513401415615
0.509239452479565 0.053341181753991
0.496920026680931 0.054136883258111
0.484602470721915 0.054897830389391
0.472294262542015 0.055618712984455
0.460002874405729 0.056289345750203
0.447735768366173 0.056898341455141
0.435500391734898 0.057441467805236
0.423304172560657 0.057918777911167
0.411154515119866 0.058335459698275
0.399058795421495 0.058699195512757
0.387024356729126 0.059010596998121
