1.000000000000000 0.000000000000000
0.999848225988936 0.000015862919189
0.999392996097145 0.000063348415595
0.998634586692894 0.000142151848619
0.997573458203532 0.000251764034589
0.996210254835968 0.000391487605207
0.994545804185573 0.000560441259173
0.992581116733753 0.000757575897453
0.990317385234489 0.000981686068068
0.987755983990218 0.001231431098384
0.984898468017505 0.001505351469432
0.981746572102992 0.001801897748564
0.978302209750220 0.002119449356064
0.974567472017951 0.002456340549948
0.970544626250686 0.002810895869037
0.966236114702178 0.003181447646267
0.961644553052745 0.003566372607024
0.956772728821300 0.003964127090165
0.951623599673064 0.004373271069378
0.946200291623974 0.004792506106673
0.940506097142892 0.005220700672781
0.934544473152764 0.005656934647579
0.928319038931931 0.006100518952544
0.921833573916883 0.006551036241445
0.915092015407775 0.007008363824641
0.908098456178111 0.007472710362973
0.900857141990033 0.007944640500722
0.893372469016742 0.008424900776630
0.885648981173590 0.008913370083075
0.877691367359497 0.009409647240372
0.869504458610330 0.009913409010744
0.861093225166005 0.010424431298761
0.852462773453074 0.010942586588605
0.843618342984631 0.011467850651601
0.834565303179429 0.012000307311558
0.825309150102121 0.012540158581552
0.815855503126625 0.013087694812035
0.806210101524625 0.013643343563749
0.796378800981277 0.014207711766319
0.786367570040253 0.014780421232049
0.776182486480253 0.015360245928594
0.765829733625218 0.015945571601201
0.755315596590453 0.016534695599874
0.744646458466962 0.017125852477962
0.733828796446293 0.017717168033470
0.722869177888269 0.018306667688168
0.711774256333962 0.018892282673724
0.700550767466359 0.019471906214878
0.689205525021155 0.020043503293387
0.677745416650159 0.020605756374337
0.666177399739830 0.021157657842968
0.654508497187474 0.021698198573478
0.642745793137671 0.022226365077903
0.630896428681520 0.022741128202342
0.618967597521309 0.023241553573952
0.606966541603249 0.023726907037534
0.594900546720913 0.024196048143534
0.582776938092065 0.024646982385450
0.570603075911546 0.025077254720856
0.558386350882928 0.025483744498194
0.546134179731651 0.025863429434493
0.533854000702354 0.026213605189926
0.521553269043148 0.026531327901857
0.509239452479565 0.026813088376928
0.496920026680931 0.027056689345355
0.484602470721915 0.027262978122817
0.472294262542015 0.027434317993363
0.460002874405729 0.027575763093216
0.447735768366173 0.027692538632422
0.435500391734898 0.027789091683075
0.423304172560657 0.027870003016237
0.411154515119866 0.027940728754007
0.399058795421495 0.028005673562544
0.387024356729126 0.028065417375394
0.375058505102885 0.028118641468840
0.363168504963959 0.028160510830711
0.351361574684399 0.028185973210494
0.339644882204872 0.028190991945796
0.328025540683036 0.028171811853936
0.316510604175164 0.028124734245607
0.305107063353660 0.028046389280235
0.293821841263048 0.027933879204181
0.282661789117018 0.027786158086513
0.271633682139080 0.027603924627835
0.260744215449357 0.027388017672295
0.250000000000000 0.027139369290870
0.239407558561708 0.026859040848714
0.228973321763775 0.026548194048387
0.218703624190088 0.026208083771612
0.208604700533420 0.025840130176015
0.198682681810372 0.025445778324457
0.188943591639263 0.025026256401444
0.179393342583211 0.024582504421373
0.170037732560639 0.024115271725077
0.160882441325383 0.023625402332478
0.151933027018537 0.023114925940429
0.143194922794124 0.022582750083308
0.134673433520653 0.022021739612374
0.126373732560555 0.021421118545123
