1.000000000000000 0.000000000000000
0.999848225988936 0.000042209470379
0.999392996097145 0.000168456744481
0.998634586692894 0.000377595576427
0.997573458203532 0.000667749751750
0.996210254835968 0.001036337512181
0.994545804185573 0.001480142546270
0.992581116733753 0.001995354824952
0.990317385234489 0.002577679581431
0.987755983990218 0.003222405751279
0.984898468017505 0.003924516994335
0.981746572102992 0.004678802101130
0.978302209750220 0.005479964942529
0.974567472017951 0.006322758134864
0.970544626250686 0.007202109131874
0.966236114702178 0.008113243542166
0.961644553052745 0.009051834943999
0.956772728821300 0.010014126318400
0.951623599673064 0.010997082201617
0.946200291623974 0.011998502785882
0.940506097142892 0.013017192030185
0.934544473152764 0.014053058122924
0.928319038931931 0.015107271976441
0.921833573916883 0.016182385851505
0.915092015407775 0.017282471432935
0.908098456178111 0.018413258688705
0.900857141990033 0.019582237361256
0.893372469016742 0.020797442983344
0.885648981173590 0.022059697549547
0.877691367359497 0.023366638359001
0.869504458610330 0.024715372412967
0.861093225166005 0.026102565860824
0.852462773453074 0.027524377849480
0.843618342984631 0.028976472754709
0.834565303179429 0.030454010799433
0.825309150102121 0.031951613388695
0.815855503126625 0.033463447235967
0.806210101524625 0.034983166885169
0.796378800981277 0.036503704094060
0.786367570040253 0.038021053154796
0.776182486480253 0.039534758268924
0.765829733625218 0.041045320753404
0.755315596590453 0.042553601719197
0.744646458466962 0.044060666807375
0.733828796446293 0.045567834733656
0.722869177888269 0.047076783360247
0.711774256333962 0.048589727169674
0.700550767466359 0.050108588627798
0.689205525021155 0.051634422076243
0.677745416650159 0.053164557570392
0.666177399739830 0.054693121156690
0.654508497187474 0.056214401416694
0.642745793137671 0.057722771065721
0.630896428681520 0.059212382963386
0.618967597521309 0.060677209892197
0.606966541603249 0.062110911308609
0.594900546720913 0.063507347144790
0.582776938092065 0.064862121269722
0.570603075911546 0.066171544163916
0.558386350882928 0.067432532853822
0.546134179731651 0.068642270722624
0.533854000702354 0.069798025760431
0.521553269043148 0.070897116537093
0.509239452479565 0.071936592770689
0.496920026680931 0.072913768641228
0.484602470721915 0.073829101001889
