1.000000000000000 0.000000000000000
0.999848225988936 0.000029007673276
0.999392996097145 0.000116025709642
0.998634586692894 0.000261039249138
0.997573458203532 0.000464027267507
0.996210254835968 0.000724952701989
0.994545804185573 0.001043773388647
0.992581116733753 0.001420442857143
0.990317385234489 0.001854907835283
0.987755983990218 0.002347102422498
0.984898468017505 0.002896970042258
0.981746572102992 0.003504437131588
0.978302209750220 0.004169445746969
0.974567472017951 0.004891927394585
0.970544626250686 0.005671821975888
0.966236114702178 0.006509076008495
0.961644553052745 0.007403640837162
0.956772728821300 0.008355481347157
0.951623599673064 0.009364563616937
0.946200291623974 0.010430888277134
0.940506097142892 0.011554449860622
0.934544473152764 0.012735273597942
0.928319038931931 0.013973402832555
0.921833573916883 0.015268900107289
0.915092015407775 0.016621859820947
0.908098456178111 0.018032385110602
0.900857141990033 0.019500631630070
0.893372469016742 0.021026495221399
0.885648981173590 0.022608763792796
0.877691367359497 0.024245617027903
0.869504458610330 0.025934940093830
0.861093225166005 0.027674302125488
0.852462773453074 0.029460919659728
0.843618342984631 0.031291806069119
0.834565303179429 0.033164506376756
0.825309150102121 0.035076693299184
0.815855503126625 0.037025906981228
0.806210101524625 0.039009508019953
0.796378800981277 0.041024674100154
0.786367570040253 0.043067703707388
0.776182486480253 0.045133891067733
0.765829733625218 0.047218205521403
0.755315596590453 0.049315272865584
0.744646458466962 0.051419492137481
0.733828796446293 0.053526000353386
0.722869177888269 0.055630265184447
0.711774256333962 0.057727667266093
0.700550767466359 0.059813641416140
0.689205525021155 0.061883784292370
0.677745416650159 0.063934240238116
0.666177399739830 0.065961643169549
0.654508497187474 0.067962693550231
0.642745793137671 0.069933741327601
0.630896428681520 0.071868456825139
0.618967597521309 0.073759251203161
0.606966541603249 0.075597820320760
0.594900546720913 0.077376316601851
0.582776938092065 0.079090530563034
0.570603075911546 0.080737784902660
0.558386350882928 0.082316972071103
0.546134179731651 0.083826998678800
0.533854000702354 0.085263026460492
0.521553269043148 0.086618699603640
0.509239452479565 0.087886453590742
0.496920026680931 0.089058574236205
0.484602470721915 0.090130471422338
0.472294262542015 0.091099607780822
0.460002874405729 0.091965306064727
0.447735768366173 0.092727925527551
0.435500391734898 0.093379331210523
0.423304172560657 0.093903238411690
0.411154515119866 0.094280529426109
0.399058795421495 0.094489317699886
0.387024356729126 0.094522592124469
0.375058505102885 0.094394835351797
0.363168504963959 0.094125323171214
0.351361574684399 0.093738416035751
0.339644882204872 0.093251445114196
0.328025540683036 0.092668952651411
0.316510604175164 0.091992118343133
0.305107063353660 0.091218687483080
0.293821841263048 0.090348017100068
0.282661789117018 0.089382092514097
0.271633682139080 0.088324356954218
0.260744215449357 0.087179542857322
0.250000000000000 0.085952355676547
0.239407558561708 0.084647344348067
0.228973321763775 0.083268370569671
0.218703624190088 0.081819147297393
0.208604700533420 0.080303605615011
0.198682681810372 0.078725846244416
0.188943591639263 0.077089814901009
0.179393342583211 0.075397259128978
0.170037732560639 0.073649266139608
0.160882441325383 0.071847606542676
0.151933027018537 0.069994758790709
0.143194922794124 0.068093551391858
0.134673433520653 0.066146638276284
0.126373732560555 0.064156384888509
0.118300858629449 0.062125664180218
0.110459712737165 0.060058214312232
0.102855055212357 0.057958387859050
0.095491502812526 0.055831585878946
0.088373525921206 0.053681463064320
0.081505445834011 0.051509620704478
0.074891432135193 0.049318077772784
0.068535500166305 0.047110214886007
0.062441508588504 0.044887789121205
0.056613157039969 0.042651059496789
0.051053983889871 0.040402798971508
0.045767364090238 0.038148148199581
0.040756507127039 0.035891947723932
0.036024455071713 0.033636497213673
0.031574080734345 0.031387020175091
0.027408085919590 0.029152354051481
0.023528999786422 0.026944576807909
0.019939177312686 0.024776009780275
