1.000000000000000 0.000000000000000
0.999848225988936 0.000043713725117
0.999392996097145 0.000174575374539
0.998634586692894 0.000391750740445
0.997573458203532 0.000693859045910
0.996210254835968 0.001079009682374
0.994545804185573 0.001544836962931
0.992581116733753 0.002088518483497
0.990317385234489 0.002706850448320
0.987755983990218 0.003396304887370
0.984898468017505 0.004153079424534
0.981746572102992 0.004973181669516
0.978302209750220 0.005852499731118
0.974567472017951 0.006786882247845
0.970544626250686 0.007772239538769
0.966236114702178 0.008804595329233
0.961644553052745 0.009880215119494
0.956772728821300 0.010995675031660
0.951623599673064 0.012147957837008
0.946200291623974 0.013334537245360
0.940506097142892 0.014553481577198
0.934544473152764 0.015803532882691
0.928319038931931 0.017084200719924
0.921833573916883 0.018395839204846
0.915092015407775 0.019739748389107
0.908098456178111 0.021118239641940
0.900857141990033 0.022534733803253
0.893372469016742 0.023993794606755
0.885648981173590 0.025501466427461
0.877691367359497 0.027061657431155
0.869504458610330 0.028672894139851
0.861093225166005 0.030331437076240
0.852462773453074 0.032033481542269
0.843618342984631 0.033774541951800
0.834565303179429 0.035549649869419
0.825309150102121 0.037353307186378
0.815855503126625 0.039179484294128
0.806210101524625 0.041021635525299
0.796378800981277 0.042872621708538
0.786367570040253 0.044725025518578
0.776182486480253 0.046572163604517
0.765829733625218 0.048410720121547
0.755315596590453 0.050238114095926
0.744646458466962 0.052051679533112
0.733828796446293 0.053848874436029
0.722869177888269 0.055627258860525
0.711774256333962 0.057384445134132
0.700550767466359 0.059118167196811
0.689205525021155 0.060826301670059
0.677745416650159 0.062506522222019
0.666177399739830 0.064156329651779
0.654508497187474 0.065773172165458
0.642745793137671 0.067354496324976
0.630896428681520 0.068897828367233
0.618967597521309 0.070400816853947
0.606966541603249 0.071861311234095
0.594900546720913 0.073277208122093
0.582776938092065 0.074645996005954
0.570603075911546 0.075964920808675
0.558386350882928 0.077230376208161
0.546134179731651 0.078438539879061
0.533854000702354 0.079585970366530
0.521553269043148 0.080669408133914
0.509239452479565 0.081685299588843
0.496920026680931 0.082630163246898
0.484602470721915 0.083502382552517
0.472294262542015 0.084301711785582
0.460002874405729 0.085029802850095
0.447735768366173 0.085689860345576
0.435500391734898 0.086284776890196
0.423304172560657 0.086817061311392
0.411154515119866 0.087289888596067
0.399058795421495 0.087707269162177
0.387024356729126 0.088070776936008
0.375058505102885 0.088377959591342
0.363168504963959 0.088624783040890
0.351361574684399 0.088804864677335
0.339644882204872 0.088912339422377
0.328025540683036 0.088942506866701
0.316510604175164 0.088890971481065
0.305107063353660 0.088753384710123
0.293821841263048 0.088526654042353
0.282661789117018 0.088209475290831
0.271633682139080 0.087802877833497
0.260744215449357 0.087310369424236
0.250000000000000 0.086735431940424
0.239407558561708 0.086081458790295
0.228973321763775 0.085352105960331
0.218703624190088 0.084551306035023
0.208604700533420 0.083683369756502
0.198682681810372 0.082752317973146
0.188943591639263 0.081758955979415
0.179393342583211 0.080675104449475
0.170037732560639 0.079458731510267
0.160882441325383 0.078075179266340
0.151933027018537 0.076486564648686
0.143194922794124 0.074668167014883
0.134673433520653 0.072653166597012
0.126373732560555 0.070519250730043
0.118300858629449 0.068356330658885
0.110459712737165 0.066236156934961
0.102855055212357 0.064218362634832
0.095491502812526 0.062357425195123
0.088373525921206 0.060580042966484
0.081505445834011 0.058688539970242
0.074891432135193 0.056482222887014
0.068535500166305 0.053800600836030
0.062441508588504 0.050768455932919
0.056613157039969 0.047654499151099
0.051053983889871 0.044695765896417
0.045767364090238 0.042044233848824
0.040756507127039 0.039635974097956
0.036024455071713 0.037306562080109
0.031574080734345 0.034930728627495
0.027408085919590 0.032388904253425
0.023528999786422 0.029540982857985
0.019939177312686 0.026326127950992
0.016640797865406 0.022972931256951
0.013635863877698 0.019766585900641
0.010926199633097 0.016875398426926
0.008513450158049 0.014271624896824
0.006399080223216 0.011880342617514
0.004584373454220 0.009664926619638
0.003070431552363 0.007604976102573
0.001858173625785 0.005687750851681
0.000948335631478 0.003904839756902
0.000341469928489 0.002250254090837
0.000000000000000 0.000000000000000
0.000037944942585 -0.000689959214170
0.000341469928489 -0.001981431221057
0.000948335631478 -0.003161904931778
0.001858173625785 -0.004276584324306
0.003070431552363 -0.005353940538585
0.004584373454220 -0.006403772691906
0.006399080223216 -0.007433186101962
0.008513450158049 -0.008450183252844
0.010926199633097 -0.009467037360904
0.013635863877698 -0.010506099608200
0.016640797865406 -0.011582670942893
0.019939177312686 -0.012662204995085
0.023528999786422 -0.013698657857484
0.027408085919590 -0.014652900051496
0.031574080734345 -0.015502504377740
0.036024455071713 -0.016230823421914
0.040756507127038 -0.016819822650884
0.045767364090238 -0.017248950046435
0.051053983889871 -0.017493408539448
0.056613157039969 -0.017540570087751
0.062441508588504 -0.017427067807772
0.068535500166305 -0.017217683994444
0.074891432135193 -0.017006593891147
0.081505445834011 -0.016870739417765
0.088373525921206 -0.016782693725567
0.095491502812526 -0.016662125309222
0.102855055212357 -0.016422056346330
0.110459712737165 -0.016013054146262
0.118300858629448 -0.015454211216612
0.126373732560555 -0.014773680462650
0.134673433520653 -0.014005444626959
0.143194922794124 -0.013194254569588
0.151933027018537 -0.012387149068498
0.160882441325383 -0.011615495390474
0.170037732560639 -0.010876712641612
0.179393342583211 -0.010161327225092
0.188943591639263 -0.009461142235589
0.198682681810372 -0.008764346035685
0.208604700533419 -0.008064623043564
0.218703624190088 -0.007361459121033
0.228973321763775 -0.006659083315219
0.239407558561707 -0.005961870038543
0.250000000000000 -0.005273817185291
0.260744215449356 -0.004599427017437
0.271633682139079 -0.003943483901254
0.282661789117018 -0.003310934950072
0.293821841263048 -0.002706903872073
0.305107063353660 -0.002136415209189
0.316510604175164 -0.001602332461477
0.328025540683036 -0.001106319324755
0.339644882204872 -0.000650033584198
0.351361574684399 -0.000235032901103
0.363168504963958 0.000137385546342
0.375058505102884 0.000465867133318
0.387024356729126 0.000748572379839
0.399058795421495 0.000984775308278
0.411154515119865 0.001176950659637
0.423304172560657 0.001329013862979
0.435500391734898 0.001447018284050
0.447735768366173 0.001537343649410
0.460002874405729 0.001605949180689
0.472294262542015 0.001659089534197
0.484602470721915 0.001703928269831
0.496920026680931 0.001746784307875
0.509239452479565 0.001790092244569
0.521553269043148 0.001834924779866
0.533854000702354 0.001880329571968
0.546134179731651 0.001924912954522
0.558386350882928 0.001967730866653
0.570603075911545 0.002007995980985
0.582776938092065 0.002044982441378
0.594900546720913 0.002077822821466
0.606966541603249 0.002104658261100
0.618967597521309 0.002123246438469
0.630896428681520 0.002130947809391
0.642745793137671 0.002125127702522
0.654508497187474 0.002103532949178
0.666177399739830 0.002063999975101
0.677745416650159 0.002004030975597
0.689205525021155 0.001921925670943
0.700550767466359 0.001818093596882
0.711774256333962 0.001695548576333
0.722869177888269 0.001560851608966
0.733828796446293 0.001419997601819
0.744646458466962 0.001278130394441
0.755315596590453 0.001140219396620
0.765829733625218 0.001010865073515
0.776182486480253 0.000894095544952
0.786367570040253 0.000793847807121
0.796378800981277 0.000712689831801
0.806210101524625 0.000646888523892
0.815855503126625 0.000590791868585
0.825309150102121 0.000538797293397
0.834565303179429 0.000486071524743
0.843618342984631 0.000428381525972
0.852462773453073 0.000362061144288
0.861093225166005 0.000284040014119
0.869504458610330 0.000191768223019
0.877691367359497 0.000083427442475
0.885648981173590 -0.000042767473518
0.893372469016742 -0.000186273308434
0.900857141990033 -0.000340714473628
0.908098456178111 -0.000496802684659
0.915092015407775 -0.000647035942076
0.921833573916883 -0.000785267803021
0.928319038931931 -0.000906697015760
0.934544473152764 -0.001007765126480
0.940506097142892 -0.001086063685493
0.946200291623974 -0.001140234333349
0.951623599673064 -0.001169865161964
0.956772728821300 -0.001175386713930
0.961644553052745 -0.001157965549208
0.966236114702178 -0.001119397932191
0.970544626250686 -0.001062003781122
0.974567472017951 -0.000988522901255
0.978302209750220 -0.000902011496882
0.981746572102991 -0.000805744228432
0.984898468017505 -0.000703120477590
0.987755983990218 -0.000597569567653
0.990317385234489 -0.000492470933141
0.992581116733753 -0.000391071472221
0.994545804185573 -0.000296413624657
0.996210254835968 -0.000211271607411
0.997573458203532 -0.000138094378940
0.998634586692894 -0.000078951204493
0.999392996097145 -0.000035497175442
0.999848225988936 -0.000008935223298
1.000000000000000 0.000000000000000
