1.000000000000000 0.000000000000000
0.999848225988936 0.000046704938992
0.999392996097145 0.000186128175112
0.998634586692894 0.000416175217075
0.997573458203532 0.000733440605843
0.996210254835968 0.001133307205559
0.994545804185573 0.001610073883664
0.992581116733753 0.002157140578308
0.990317385234489 0.002767215725508
0.987755983990218 0.003432539241030
0.984898468017505 0.004145133309180
0.981746572102992 0.004897088832603
0.978302209750220 0.005680826321974
0.974567472017951 0.006489396518043
0.970544626250686 0.007316769089644
0.966236114702178 0.008158140959189
0.961644553052745 0.009010247654103
0.956772728821300 0.009871649474969
0.951623599673064 0.010743058540691
0.946200291623974 0.011627660881478
0.940506097142892 0.012531417530891
0.934544473152764 0.013463565266037
0.928319038931931 0.014435433209560
0.921833573916883 0.015452721362334
0.915092015407775 0.016516851052566
0.908098456178111 0.017629829814728
0.900857141990033 0.018793972837126
0.893372469016742 0.020012045911814
0.885648981173590 0.021287234553957
0.877691367359497 0.022623216637350
0.869504458610330 0.024024108257178
0.861093225166005 0.025494595298823
0.852462773453074 0.027039929332662
0.843618342984631 0.028663701262434
0.834565303179429 0.030365771937326
0.825309150102121 0.032143871196327
0.815855503126625 0.033995604576929
0.806210101524625 0.035917882176257
0.796378800981277 0.037906994652810
0.786367570040253 0.039958673150897
0.776182486480253 0.042068069775049
0.765829733625218 0.044229652526675
0.755315596590453 0.046437329116856
0.744646458466962 0.048684916048117
0.733828796446293 0.050968551967482
0.722869177888269 0.053288212948275
0.711774256333962 0.055644029956383
0.700550767466359 0.058036030940873
0.689205525021155 0.060464371202550
0.677745416650159 0.062929289668638
0.666177399739830 0.065431028188593
0.654508497187474 0.067969885307659
0.642745793137671 0.070546240584611
0.630896428681520 0.073160414027534
0.618967597521309 0.075812623525038
0.606966541603249 0.078502751456572
0.594900546720913 0.081230272337954
0.582776938092065 0.083994633305143
0.570603075911546 0.086795285150441
0.558386350882928 0.089631605637462
0.546134179731651 0.092502905993132
0.533854000702354 0.095408444967536
0.521553269043148 0.098347476746569
0.509239452479565 0.101319064765421
0.496920026680931 0.104321960224333
0.484602470721915 0.107341536852917
0.472294262542015 0.110336722386123
0.460002874405729 0.113263773285282
0.447735768366173 0.116079995863986
0.435500391734898 0.118744005923865
0.423304172560657 0.121215669063642
0.411154515119866 0.123457054909119
0.399058795421495 0.125432959725613
0.387024356729126 0.127110467379277
0.375058505102885 0.128457552545426
0.363168504963959 0.129448862128276
0.351361574684399 0.130093128178227
0.339644882204872 0.130411958070393
0.328025540683036 0.130428375462021
0.316510604175164 0.130165518431018
0.305107063353660 0.129644660925967
0.293821841263048 0.128885832233741
0.282661789117018 0.127907934006331
0.271633682139080 0.126729237599111
0.260744215449357 0.125368377573552
0.250000000000000 0.123842572884103
0.239407558561708 0.122161908972534
0.228973321763775 0.120332530155009
0.218703624190088 0.118355280537905
0.208604700533420 0.116231671119223
0.198682681810372 0.113965639293007
0.188943591639263 0.111562031970828
0.179393342583211 0.109026546776017
0.170037732560639 0.106366141985825
