1.000000000000000 0.000000000000000
0.999848225988936 0.000016951043686
0.999392996097145 0.000073416536754
0.998634586692894 0.000185502377988
0.997573458203532 0.000377580259414
0.996210254835968 0.000678182153182
0.994545804185573 0.001113658276853
0.992581116733753 0.001699085200636
0.990317385234489 0.002426436112169
0.987755983990218 0.003264444057839
0.984898468017505 0.004200093279665
0.981746572102992 0.005223550648433
0.978302209750220 0.006319130751936
0.974567472017951 0.007464179576897
0.970544626250686 0.008630532751959
0.966236114702178 0.009804215489714
0.961644553052745 0.010984775478040
0.956772728821300 0.012176210324814
0.951623599673064 0.013387658073780
0.946200291623974 0.014633818046234
0.940506097142892 0.015925266636662
0.934544473152764 0.017261542578297
0.928319038931931 0.018642097475929
0.921833573916883 0.020066791118784
0.915092015407775 0.021536118317374
0.908098456178111 0.023050404282499
0.900857141990033 0.024608333288534
0.893372469016742 0.026208105523661
0.885648981173590 0.027848064013557
0.877691367359497 0.029526209090217
0.869504458610330 0.031242068330762
0.861093225166005 0.033000443654679
0.852462773453074 0.034810903733443
0.843618342984631 0.036678415815790
0.834565303179429 0.038592604822487
0.825309150102121 0.040539727049617
0.815855503126625 0.042515504584383
0.806210101524625 0.044532805791259
0.796378800981277 0.046600521016205
0.786367570040253 0.048716274767511
0.776182486480253 0.050863974139586
0.765829733625218 0.053039789654771
0.755315596590453 0.055251547266089
0.744646458466962 0.057515459889890
0.733828796446293 0.059828202759204
0.722869177888269 0.062164985751041
0.711774256333962 0.064514956284295
0.700550767466359 0.066880874830318
0.689205525021155 0.069288859454076
0.677745416650159 0.071754235668761
0.666177399739830 0.074256785580295
0.654508497187474 0.076781533389448
0.642745793137671 0.079328272649384
0.630896428681520 0.081904036417469
0.618967597521309 0.084521436653928
0.606966541603249 0.087165650691145
0.594900546720913 0.089796269083248
0.582776938092065 0.092405023628010
0.570603075911546 0.095013953359791
0.558386350882928 0.097627117429577
0.546134179731651 0.100229273492624
0.533854000702354 0.102794874119996
0.521553269043148 0.105288703907930
0.509239452479565 0.107706849954227
0.496920026680931 0.110087673171066
0.484602470721915 0.112431565573179
0.472294262542015 0.114668564098463
0.460002874405729 0.116750662524137
0.447735768366173 0.118694179204214
0.435500391734898 0.120515624534901
0.423304172560657 0.122204962484534
0.411154515119866 0.123738879881278
0.399058795421495 0.125057014177263
0.387024356729126 0.126108977139246
0.375058505102885 0.126950382629158
0.363168504963959 0.127656415738657
0.351361574684399 0.128173645142797
0.339644882204872 0.128401371611502
0.328025540683036 0.128325767432923
0.316510604175164 0.127980764430328
0.305107063353660 0.127415999930085
0.293821841263048 0.126681040443158
0.282661789117018 0.125739465789905
0.271633682139080 0.124519335766075
0.260744215449357 0.123049831174753
0.250000000000000 0.121401920341679
0.239407558561708 0.119606197644399
0.228973321763775 0.117669092528725
0.218703624190088 0.115564118995637
0.208604700533420 0.113286914387926
0.198682681810372 0.110883853177448
0.188943591639263 0.108383998135551
0.179393342583211 0.105792057593404
0.170037732560639 0.103084344165037
0.160882441325383 0.100250482814574
0.151933027018537 0.097315803654517
0.143194922794124 0.094310822765971
0.134673433520653 0.091248717477080
0.126373732560555 0.088114321722842
0.118300858629449 0.084897890284468
0.110459712737165 0.081609712742651
0.102855055212357 0.078274044735156
0.095491502812526 0.074906804394227
0.088373525921206 0.071503931381242
0.081505445834011 0.068058731621456
0.074891432135193 0.064578380885453
0.068535500166305 0.061083039784872
0.062441508588504 0.057589977967498
0.056613157039969 0.054101153547003
0.051053983889871 0.050609781977731
0.045767364090238 0.047119308987139
0.040756507127039 0.043647004918712
0.036024455071713 0.040214241170926
0.031574080734345 0.036829726389911
0.027408085919590 0.033492220719140
0.023528999786422 0.030206032133002
0.019939177312686 0.026985005667844
0.016640797865406 0.023849274436423
0.013635863877698 0.020815772199267
0.010926199633097 0.017891662444118
0.008513450158049 0.015092841271862
0.006399080223216 0.012436702584548
0.004584373454220 0.009942218339298
0.003070431552363 0.007634129194682
0.001858173625785 0.005512553507040
0.000948335631478 0.003636099059393
0.000341469928489 0.002044249964977
0.000000000000000 0.000000000000000
0.000037944942585 -0.000612034725935
0.000341469928489 -0.001796270950288
0.000948335631478 -0.003024404570490
0.001858173625785 -0.004292388194838
0.003070431552363 -0.005558544543500
0.004584373454220 -0.006821785304604
0.006399080223216 -0.008108920016344
0.008513450158049 -0.009416649008829
0.010926199633097 -0.010763117705291
0.013635863877698 -0.012153143460983
0.016640797865406 -0.013556845014179
0.019939177312686 -0.014946442893343
0.023528999786422 -0.016319526086231
0.027408085919590 -0.017694833295777
0.031574080734345 -0.019088507966652
0.036024455071713 -0.020482223603916
0.040756507127038 -0.021850815225973
0.045767364090238 -0.023187050188664
0.051053983889871 -0.024505942173030
0.056613157039969 -0.025824392954043
0.062441508588504 -0.027134886948512
0.068535500166305 -0.028414249537494
0.074891432135193 -0.029650840461008
0.081505445834011 -0.030854350541483
0.088373525921206 -0.032042438654315
0.095491502812526 -0.033215983866409
0.102855055212357 -0.034357118301750
0.110459712737165 -0.035451748730240
0.118300858629448 -0.036501153310019
0.126373732560555 -0.037516735275609
0.134673433520653 -0.038503323773759
0.143194922794124 -0.039453707933423
0.151933027018537 -0.040358281159521
0.160882441325383 -0.041212832861008
0.170037732560639 -0.042019144593765
0.179393342583211 -0.042778653282229
0.188943591639263 -0.043492526105053
0.198682681810372 -0.044161443549279
0.208604700533419 -0.044779855107863
0.218703624190088 -0.045336131974852
0.228973321763775 -0.045815224937061
0.239407558561707 -0.046224949449709
0.250000000000000 -0.046583378178390
0.260744215449356 -0.046898248203823
0.271633682139079 -0.047154801666322
0.282661789117018 -0.047312615601647
0.293821841263048 -0.047367598475580
0.305107063353660 -0.047341340087122
0.316510604175164 -0.047240852561179
0.328025540683036 -0.047054702208563
0.339644882204872 -0.046719596227702
0.351361574684399 -0.046188178518917
0.363168504963958 -0.045509917936541
0.375058505102884 -0.044729543998941
0.387024356729126 -0.043827404053449
0.399058795421495 -0.042767175044119
0.411154515119865 -0.041497990737461
0.423304172560657 -0.040005326233604
0.435500391734898 -0.038367418363343
0.447735768366173 -0.036654056636263
0.460002874405729 -0.034877899262768
0.472294262542015 -0.033049643570510
0.484602470721915 -0.031196769275984
0.496920026680931 -0.029348098129423
0.509239452479565 -0.027527808281587
0.521553269043148 -0.025751470520949
