1.000000000000000 0.000000000000000
0.999848225988936 0.000032896856690
0.999392996097145 0.000131865942588
0.998634586692894 0.000297755792154
0.997573458203532 0.000531953208282
0.996210254835968 0.000836353936694
0.994545804185573 0.001213303802744
0.992581116733753 0.001665554823955
0.990317385234489 0.002196188416109
0.987755983990218 0.002808499333121
0.984898468017505 0.003505934521819
0.981746572102992 0.004291933832658
0.978302209750220 0.005169831966680
0.974567472017951 0.006142696394281
0.970544626250686 0.007213166723518
0.966236114702178 0.008383308642560
0.961644553052745 0.009654412139318
0.956772728821300 0.011026806010944
0.951623599673064 0.012499688566662
0.946200291623974 0.014070911306764
0.940506097142892 0.015736792982549
0.934544473152764 0.017491932676418
0.928319038931931 0.019329024221867
0.921833573916883 0.021238721493001
0.915092015407775 0.023209449651105
0.908098456178111 0.025227368257454
0.900857141990033 0.027276112450950
0.893372469016742 0.029340553840741
0.885648981173590 0.031423363203653
0.877691367359497 0.033536805062688
0.869504458610330 0.035695921623488
0.861093225166005 0.037918670192179
0.852462773453074 0.040226856636172
0.843618342984631 0.042643257172609
0.834565303179429 0.045165175598253
0.825309150102121 0.047775462456803
0.815855503126625 0.050451641315571
0.806210101524625 0.053169372151188
0.796378800981277 0.055901268449051
0.786367570040253 0.058629155571048
0.776182486480253 0.061349818294846
0.765829733625218 0.064061749344862
0.755315596590453 0.066763842577224
0.744646458466962 0.069455248249810
0.733828796446293 0.072135292757997
0.722869177888269 0.074803645716477
0.711774256333962 0.077460815912163
0.700550767466359 0.080106815486090
0.689205525021155 0.082739714107034
0.677745416650159 0.085353853987319
0.666177399739830 0.087938917522806
0.654508497187474 0.090484707746534
0.642745793137671 0.092981408917974
0.630896428681520 0.095418956701777
0.618967597521309 0.097787116823032
0.606966541603249 0.100075640707705
0.594900546720913 0.102274378269699
0.582776938092065 0.104374246372787
0.570603075911546 0.106366949625385
0.558386350882928 0.108244423891555
0.546134179731651 0.109998867947870
0.533854000702354 0.111622748473745
0.521553269043148 0.113108810242207
0.509239452479565 0.114449844812048
0.496920026680931 0.115638752363026
0.484602470721915 0.116676674609927
0.472294262542015 0.117578566303439
0.460002874405729 0.118360749773717
0.447735768366173 0.119039494158441
0.435500391734898 0.119631434958295
0.423304172560657 0.120154683300981
0.411154515119866 0.120626399144309
0.399058795421495 0.121057001050485
0.387024356729126 0.121448930166584
0.375058505102885 0.121757639344633
0.363168504963959 0.121917510522223
0.351361574684399 0.121877966745924
0.339644882204872 0.121602401961694
0.328025540683036 0.121110415278846
0.316510604175164 0.120464642975961
0.305107063353660 0.119721950252857
0.293821841263048 0.118931030703648
0.282661789117018 0.118107657207784
0.271633682139080 0.117240229154370
0.260744215449357 0.116317959379218
0.250000000000000 0.115331071089899
0.239407558561708 0.114264049787417
0.228973321763775 0.113098231758756
0.218703624190088 0.111812855684458
0.208604700533420 0.110387630195139
0.198682681810372 0.108804216105503
0.188943591639263 0.107059198801372
