1.000000000000000 0.000000000000000
0.999848225988936 0.000029190791741
0.999392996097145 0.000116611773869
0.998634586692894 0.000261825304864
0.997573458203532 0.000464156849402
0.996210254835968 0.000722745604632
0.994545804185573 0.001036654548569
0.992581116733753 0.001404966682697
0.990317385234489 0.001826948712228
0.987755983990218 0.002302202270939
0.984898468017505 0.002830849458975
0.981746572102992 0.003413741056938
0.978302209750220 0.004052679534173
0.974567472017951 0.004750661066463
0.970544626250686 0.005512152559469
0.966236114702178 0.006342607194398
0.961644553052745 0.007244884255750
0.956772728821300 0.008220205395974
0.951623599673064 0.009269395352957
0.946200291623974 0.010392770045487
0.940506097142892 0.011590997755676
0.934544473152764 0.012866076707879
0.928319038931931 0.014220192536081
0.921833573916883 0.015655630622779
0.915092015407775 0.017174745137984
0.908098456178111 0.018779704623409
0.900857141990033 0.020472477090619
0.893372469016742 0.022254948576081
0.885648981173590 0.024128966708496
0.877691367359497 0.026095989829735
0.869504458610330 0.028156885077107
0.861093225166005 0.030312200284231
0.852462773453074 0.032562209745335
0.843618342984631 0.034906680012926
0.834565303179429 0.037344905194714
0.825309150102121 0.039875765254598
0.815855503126625 0.042497562562212
0.806210101524625 0.045207729080895
0.796378800981277 0.048003148604638
0.786367570040253 0.050880114332388
0.776182486480253 0.053834141005140
0.765829733625218 0.056860087302997
0.755315596590453 0.059952993802457
0.744646458466962 0.063109609347187
0.733828796446293 0.066325844530549
0.722869177888269 0.069595789851950
0.711774256333962 0.072909107033699
0.700550767466359 0.076253262273094
0.689205525021155 0.079615249486197
0.677745416650159 0.082981137533178
0.666177399739830 0.086335866265604
0.654508497187474 0.089662977994570
0.642745793137671 0.092944653062251
0.630896428681520 0.096161754993481
0.618967597521309 0.099294156650221
0.606966541603249 0.102320718556131
0.594900546720913 0.105220000708914
0.582776938092065 0.107972788280964
0.570603075911546 0.110561927794567
0.558386350882928 0.112976977477840
0.546134179731651 0.115212163137563
0.533854000702354 0.117267453788676
0.521553269043148 0.119147017812878
0.509239452479565 0.120854339458085
0.496920026680931 0.122392130288587
0.484602470721915 0.123762625467847
0.472294262542015 0.124967396222248
0.460002874405729 0.126007858409637
0.447735768366173 0.126885031465807
0.435500391734898 0.127599672468550
0.423304172560657 0.128151523832260
0.411154515119866 0.128540909455099
0.399058795421495 0.128770589357426
0.387024356729126 0.128844326576418
0.375058505102885 0.128767281662048
0.363168504963959 0.128544969928926
0.351361574684399 0.128180747168357
0.339644882204872 0.127676831601026
0.328025540683036 0.127033587700596
0.316510604175164 0.126250692413823
0.305107063353660 0.125331451000821
0.293821841263048 0.124281434261790
0.282661789117018 0.123104059172247
0.271633682139080 0.121801435819966
0.260744215449357 0.120375951778504
0.250000000000000 0.118830311972380
0.239407558561708 0.117167471655548
0.228973321763775 0.115390642659727
0.218703624190088 0.113503093071594
0.208604700533420 0.111508107987596
0.198682681810372 0.109408638710605
0.188943591639263 0.107207712907713
0.179393342583211 0.104908525415776
0.170037732560639 0.102515254559576
0.160882441325383 0.100032676569116
0.151933027018537 0.097465691189453
0.143194922794124 0.094818020937212
0.134673433520653 0.092092843423328
0.126373732560555 0.089294196941843
0.118300858629449 0.086426051770961
0.110459712737165 0.083492810657161
0.102855055212357 0.080499765538623
0.095491502812526 0.077451272430802
0.088373525921206 0.074352059357976
0.081505445834011 0.071207693312909
0.074891432135193 0.068023593361040
0.068535500166305 0.064804289281517
0.062441508588504 0.061556092217253
0.056613157039969 0.058285510905496
0.051053983889871 0.054997104733013
0.045767364090238 0.051696797123371
0.040756507127039 0.048392850364233
0.036024455071713 0.045090974788317
0.031574080734345 0.041797023133720
0.027408085919590 0.038520529839007
0.023528999786422 0.035269747275394
0.019939177312686 0.032047829616511
0.016640797865406 0.028863006706277
0.013635863877698 0.025726628836214
0.010926199633097 0.022641929090787
0.008513450158049 0.019617569811207
0.006399080223216 0.016669525839397
0.004584373454220 0.013800260351161
0.003070431552363 0.011021987236236
0.001858173625785 0.008353736755379
0.000948335631478 0.005793639948193
0.000341469928489 0.003371085393588
0.000000000000000 0.000000000000000
0.000037944942585 -0.001047603105130
0.000341469928489 -0.002965908067127
0.000948335631478 -0.004664598539031
0.001858173625785 -0.006227071510307
0.003070431552363 -0.007659317431975
0.004584373454220 -0.008921119997606
0.006399080223216 -0.009980276549736
0.008513450158049 -0.010870375965163
0.010926199633097 -0.011634331821177
0.013635863877698 -0.012285383034787
0.016640797865406 -0.012856336737019
0.019939177312686 -0.013355538825812
0.023528999786422 -0.013782048890845
0.027408085919590 -0.014146455224217
0.031574080734345 -0.014451392583135
0.036024455071713 -0.014694243283607
0.040756507127038 -0.014877647153926
0.045767364090238 -0.015008494266504
0.051053983889871 -0.015088186049209
0.056613157039969 -0.015116797114135
0.062441508588504 -0.015097022673902
0.068535500166305 -0.015033858512157
0.074891432135193 -0.014930125813676
0.081505445834011 -0.014785555834380
0.088373525921206 -0.014600995345087
0.095491502812526 -0.014378200642472
0.102855055212357 -0.014118762055408
0.110459712737165 -0.013823167179251
0.118300858629448 -0.013492449871025
0.126373732560555 -0.013128275959857
0.134673433520653 -0.012732076320694
0.143194922794124 -0.012305111390234
0.151933027018537 -0.011848930236719
0.160882441325383 -0.011365473357883
0.170037732560639 -0.010856287005574
0.179393342583211 -0.010323014629195
0.188943591639263 -0.009767465864494
0.198682681810372 -0.009191416138881
0.208604700533419 -0.008596484726133
0.218703624190088 -0.007984270366087
0.228973321763775 -0.007356473800841
0.239407558561707 -0.006714655832287
0.250000000000000 -0.006060298097278
0.260744215449356 -0.005394970622564
0.271633682139079 -0.004720328713748
0.282661789117018 -0.004038069276368
0.293821841263048 -0.003349672923049
0.305107063353660 -0.002656399647537
0.316510604175164 -0.001959442152977
0.328025540683036 -0.001260250786148
0.339644882204872 -0.000561682514197
0.351361574684399 0.000133362759171
0.363168504963958 0.000823563237182
0.375058505102884 0.001508024450788
0.387024356729126 0.002186062130846
0.399058795421495 0.002856230763076
0.411154515119865 0.003515031675607
0.423304172560657 0.004159454123005
0.435500391734898 0.004788596274249
0.447735768366173 0.005401788989181
0.460002874405729 0.005998079612459
0.472294262542015 0.006576184851741
0.484602470721915 0.007133945578937
0.496920026680931 0.007668793944713
0.509239452479565 0.008177267645001
0.521553269043148 0.008656257721600
0.533854000702354 0.009104671723933
0.546134179731651 0.009521958937090
0.558386350882928 0.009907567247601
0.570603075911545 0.010260911427983
0.582776938092065 0.010581031481361
0.594900546720913 0.010866910795839
0.606966541603249 0.011117601999160
0.618967597521309 0.011332579582177
0.630896428681520 0.011513118476858
0.642745793137671 0.011660842017677
0.654508497187474 0.011776220859186
0.666177399739830 0.011859518156450
0.677745416650159 0.011911312349782
0.689205525021155 0.011932457331530
0.700550767466359 0.011924252101069
0.711774256333962 0.011888079088543
0.722869177888269 0.011825315953368
0.733828796446293 0.011737125645707
0.744646458466962 0.011624379140839
0.755315596590453 0.011487171474000
0.765829733625218 0.011325508832773
0.776182486480253 0.011139951370291
0.786367570040253 0.010931387018905
0.796378800981277 0.010700906693489
0.806210101524625 0.010449556859339
0.815855503126625 0.010178372811450
0.825309150102121 0.009888444903902
0.834565303179429 0.009581087728116
0.843618342984631 0.009257892655148
0.852462773453073 0.008920632360188
0.861093225166005 0.008571036265628
0.869504458610330 0.008210504273896
0.877691367359497 0.007840285057203
0.885648981173590 0.007461616140789
0.893372469016742 0.007075966421867
0.900857141990033 0.006685334501578
0.908098456178111 0.006292090790936
0.915092015407775 0.005898467928231
0.921833573916883 0.005506574313401
0.928319038931931 0.005118148958399
0.934544473152764 0.004734423441216
0.940506097142892 0.004356637164821
0.946200291623974 0.003986071591241
0.951623599673064 0.003624020291287
0.956772728821300 0.003271588551358
0.961644553052745 0.002929837369070
0.966236114702178 0.002599923850367
0.970544626250686 0.002283089827721
0.974567472017951 0.001981025711189
0.978302209750220 0.001696071741796
0.981746572102991 0.001430189105618
0.984898468017505 0.001184891440478
0.987755983990218 0.000961316192030
0.990317385234489 0.000760281305596
0.992581116733753 0.000582351634590
0.994545804185573 0.000427889991255
0.996210254835968 0.000297104220905
0.997573458203532 0.000190096821176
0.998634586692894 0.000106897873175
0.999392996097145 0.000047497047415
0.999848225988936 0.000011871822261
1.000000000000000 0.000000000000000
