1.000000000000000 0.000000000000000
0.999848225988936 0.000006700877988
0.999392996097145 0.000027121579470
0.998634586692894 0.000062196153140
0.997573458203532 0.000113416636846
0.996210254835968 0.000182737776028
0.994545804185573 0.000272444595496
0.992581116733753 0.000384976538082
0.990317385234489 0.000522730069904
0.987755983990218 0.000687811426268
0.984898468017505 0.000881772548771
0.981746572102992 0.001105413189685
0.978302209750220 0.001359276715641
0.974567472017951 0.001643378463750
0.970544626250686 0.001957225130434
0.966236114702178 0.002300392655122
0.961644553052745 0.002671944030212
0.956772728821300 0.003071266697255
0.951623599673064 0.003497988159319
0.946200291623974 0.003951682650273
0.940506097142892 0.004432439679121
0.934544473152764 0.004940405662597
0.928319038931931 0.005475873072779
0.921833573916883 0.006039289024673
0.915092015407775 0.006631134633179
0.908098456178111 0.007251931914476
0.900857141990033 0.007902233333025
0.893372469016742 0.008582297492920
0.885648981173590 0.009292048970349
0.877691367359497 0.010031310993979
0.869504458610330 0.010799898167615
0.861093225166005 0.011597563384996
0.852462773453074 0.012423893035922
0.843618342984631 0.013278263081122
0.834565303179429 0.014159985891764
0.825309150102121 0.015068578822005
0.815855503126625 0.016003641108681
0.806210101524625 0.016964603568948
0.796378800981277 0.017950623224367
0.786367570040253 0.018960803025491
0.776182486480253 0.019994295600909
0.765829733625218 0.021050306411456
0.755315596590453 0.022127898341806
0.744646458466962 0.023225904310105
0.733828796446293 0.024343089744247
0.722869177888269 0.025478209573732
0.711774256333962 0.026630099683584
0.700550767466359 0.027797342354305
0.689205525021155 0.028978111964453
0.677745416650159 0.030170586965232
0.666177399739830 0.031372987620559
0.654508497187474 0.032583668821126
0.642745793137671 0.033800984811225
0.630896428681520 0.035022836359340
0.618967597521309 0.036246911077698
0.606966541603249 0.037470866945441
0.594900546720913 0.038692295200035
0.582776938092065 0.039908641321851
0.570603075911546 0.041117254024464
0.558386350882928 0.042315315758626
0.546134179731651 0.043499935689456
0.533854000702354 0.044668092665986
0.521553269043148 0.045816735928410
0.509239452479565 0.046942804979550
0.496920026680931 0.048043229568916
0.484602470721915 0.049114722781922
0.472294262542015 0.050153937768888
0.460002874405729 0.051157421164567
0.447735768366173 0.052121721805163
0.435500391734898 0.053043429381050
0.423304172560657 0.053919227794023
0.411154515119866 0.054745961338073
0.399058795421495 0.055520609181860
0.387024356729126 0.056239816447012
0.375058505102885 0.056900061412623
0.363168504963959 0.057498076640819
0.351361574684399 0.058030857624209
0.339644882204872 0.058495479540457
0.328025540683036 0.058889153353902
0.316510604175164 0.059209113742593
0.305107063353660 0.059452767531020
0.293821841263048 0.059617908356598
0.282661789117018 0.059702654189163
0.271633682139080 0.059705090602361
0.260744215449357 0.059623528806006
0.250000000000000 0.059456492051269
0.239407558561708 0.059202878323426
0.228973321763775 0.058861947857909
0.218703624190088 0.058433126033365
0.208604700533420 0.057916084766181
0.198682681810372 0.057310834617578
0.188943591639263 0.056617791657540
0.179393342583211 0.055837724496981
0.170037732560639 0.054971621623105
0.160882441325383 0.054020835984700
0.151933027018537 0.052987127653891
0.143194922794124 0.051872454469772
0.134673433520653 0.050679275760407
0.126373732560555 0.049410354127622
0.118300858629449 0.048068119843398
0.110459712737165 0.046655686463719
0.102855055212357 0.045176334118557
0.095491502812526 0.043633759153059
0.088373525921206 0.042032217714165
0.081505445834011 0.040375693332067
0.074891432135193 0.038668966016654
0.068535500166305 0.036916636025503
0.062441508588504 0.035123212740875
0.056613157039969 0.033294194576199
0.051053983889871 0.031433829804053
0.045767364090238 0.029547516078893
0.040756507127039 0.027640674159566
0.036024455071713 0.025718044120690
0.031574080734345 0.023786649106725
0.027408085919590 0.021852395605987
0.023528999786422 0.019923355631828
0.019939177312686 0.018009111007345
0.016640797865406 0.016119409877025
0.013635863877698 0.014267491616197
0.010926199633097 0.012460061071500
0.008513450158049 0.010707027887671
0.006399080223216 0.009021893111907
0.004584373454220 0.007413295531301
0.003070431552363 0.005902622512714
0.001858173625785 0.004462067033146
0.000948335631478 0.003072320586278
0.000341469928489 0.001774513912439
0.000000000000000 0.000000000000000
0.000037944942585 -0.000562642932080
0.000341469928489 -0.001730134369880
0.000948335631478 -0.002917822890171
0.001858173625785 -0.004066098840479
0.003070431552363 -0.005159211471103
0.004584373454220 -0.006243953310132
0.006399080223216 -0.007355090878473
0.008513450158049 -0.008469546364663
0.010926199633097 -0.009578850440602
0.013635863877698 -0.010673020830048
0.016640797865406 -0.011747599376428
0.019939177312686 -0.012801768899295
0.023528999786422 -0.013826422982701
0.027408085919590 -0.014816966057432
0.031574080734345 -0.015769215318516
0.036024455071713 -0.016680998960993
0.040756507127038 -0.017552949363103
0.045767364090238 -0.018383842918537
0.051053983889871 -0.019175373921614
0.056613157039969 -0.019928301072317
0.062441508588504 -0.020643173495314
0.068535500166305 -0.021322052824346
0.074891432135193 -0.021965794522241
0.081505445834011 -0.022576319389107
0.088373525921206 -0.023155286524968
0.095491502812526 -0.023703432337070
0.102855055212357 -0.024222429603642
0.110459712737165 -0.024713531200503
0.118300858629448 -0.025178593885592
0.126373732560555 -0.025619187356906
0.134673433520653 -0.026036673618554
0.143194922794124 -0.026432378966460
0.151933027018537 -0.026807560379007
0.160882441325383 -0.027163324018375
0.170037732560639 -0.027500682509482
0.179393342583211 -0.027820583811831
0.188943591639263 -0.028123903687180
0.198682681810372 -0.028411405559395
0.208604700533419 -0.028683858995001
0.218703624190088 -0.028941856489427
0.228973321763775 -0.029185372467786
0.239407558561707 -0.029414371019616
0.250000000000000 -0.029628922916632
0.260744215449356 -0.029829167896956
0.271633682139079 -0.030015190131123
0.282661789117018 -0.030186849558948
0.293821841263048 -0.030343904019641
0.305107063353660 -0.030486013348204
0.316510604175164 -0.030612702360621
0.328025540683036 -0.030723407321398
0.339644882204872 -0.030817471597190
0.351361574684399 -0.030894172501710
0.363168504963958 -0.030952603947379
0.375058505102884 -0.030991826179171
0.387024356729126 -0.031010930816973
0.399058795421495 -0.031009052974704
0.411154515119865 -0.030985404844351
0.423304172560657 -0.030939165129399
0.435500391734898 -0.030869303372923
0.447735768366173 -0.030774787524455
0.460002874405729 -0.030654658818714
0.472294262542015 -0.030508086296986
0.484602470721915 -0.030334565568735
0.496920026680931 -0.030133699347495
0.509239452479565 -0.029905081058182
0.521553269043148 -0.029648308916867
0.533854000702354 -0.029362833945866
0.546134179731651 -0.029048201196023
0.558386350882928 -0.028704548723200
0.570603075911545 -0.028332241462276
0.582776938092065 -0.027931496262976
0.594900546720913 -0.027502528165191
0.606966541603249 -0.027045699748408
0.618967597521309 -0.026561506454129
0.630896428681520 -0.026050682500155
0.642745793137671 -0.025514147467786
0.654508497187474 -0.024953133082435
0.666177399739830 -0.024368902285089
0.677745416650159 -0.023762264161855
0.689205525021155 -0.023134150416749
0.700550767466359 -0.022486207336101
0.711774256333962 -0.021820315632333
0.722869177888269 -0.021138524354994
0.733828796446293 -0.020442526956125
0.744646458466962 -0.019733687205069
0.755315596590453 -0.019013856723796
0.765829733625218 -0.018285156363262
0.776182486480253 -0.017549763387785
0.786367570040253 -0.016809808080989
0.796378800981277 -0.016067341174771
0.806210101524625 -0.015324324686413
0.815855503126625 -0.014582605118355
0.825309150102121 -0.013843994096209
0.834565303179429 -0.013110695500051
0.843618342984631 -0.012384978125999
0.852462773453073 -0.011668919128605
0.861093225166005 -0.010964237619406
0.869504458610330 -0.010272523558503
0.877691367359497 -0.009595551297317
0.885648981173590 -0.008935147138800
0.893372469016742 -0.008292914684880
