1.000000000000000 0.000000000000000
0.999848225988936 0.000029117747632
0.999392996097145 0.000116330680219
0.998634586692894 0.000261216182686
0.997573458203532 0.000463074584987
0.996210254835968 0.000720934514911
0.994545804185573 0.001033581909881
0.992581116733753 0.001399551716140
0.990317385234489 0.001817169970123
0.987755983990218 0.002284565106315
0.984898468017505 0.002799689124730
0.981746572102992 0.003360360727300
0.978302209750220 0.003964284652449
0.974567472017951 0.004609077068849
0.970544626250686 0.005292326829654
0.966236114702178 0.006011599252555
0.961644553052745 0.006764499838614
0.956772728821300 0.007548693324190
0.951623599673064 0.008361959210757
0.946200291623974 0.009202218332979
0.940506097142892 0.010067574468356
0.934544473152764 0.010956358238121
0.928319038931931 0.011867164831223
0.921833573916883 0.012798888624493
0.915092015407775 0.013750764656463
0.908098456178111 0.014722398860926
0.900857141990033 0.015713803429906
0.893372469016742 0.016725247660792
0.885648981173590 0.017756289115724
0.877691367359497 0.018806319467882
0.869504458610330 0.019874921103127
0.861093225166005 0.020961879216293
0.852462773453074 0.022067183916923
0.843618342984631 0.023191060098490
0.834565303179429 0.024333942698243
0.825309150102121 0.025496536561116
0.815855503126625 0.026679725153357
0.806210101524625 0.027884653849661
0.796378800981277 0.029112899570143
0.786367570040253 0.030362968482585
0.776182486480253 0.031630097004419
0.765829733625218 0.032908450239090
0.755315596590453 0.034191691732201
0.744646458466962 0.035473130015717
0.733828796446293 0.036745698123283
0.722869177888269 0.038001842094511
0.711774256333962 0.039233384901803
0.700550767466359 0.040432459496340
0.689205525021155 0.041592138281539
0.677745416650159 0.042710264918045
0.666177399739830 0.043788115543712
0.654508497187474 0.044826777265987
0.642745793137671 0.045827347154873
0.630896428681520 0.046791188381556
0.618967597521309 0.047719984747080
0.606966541603249 0.048616023458092
0.594900546720913 0.049481195952973
0.582776938092065 0.050314796499566
0.570603075911546 0.051115264494649
0.558386350882928 0.051880025059914
0.546134179731651 0.052606368640115
0.533854000702354 0.053291965703240
0.521553269043148 0.053934601757442
0.509239452479565 0.054531874043807
0.496920026680931 0.055081601922865
0.484602470721915 0.055583101766324
0.472294262542015 0.056036403736025
0.460002874405729 0.056442123199266
0.447735768366173 0.056801196842931
0.435500391734898 0.057114582735316
0.423304172560657 0.057383275561488
0.411154515119866 0.057608257558440
0.399058795421495 0.057790581419583
0.387024356729126 0.057932250113413
0.375058505102885 0.058036009547004
0.363168504963959 0.058104967061852
0.351361574684399 0.058142467009000
0.339644882204872 0.058151538342389
0.328025540683036 0.058135005179218
0.316510604175164 0.058096486246266
0.305107063353660 0.058039691012932
0.293821841263048 0.057964361748077
0.282661789117018 0.057867071187019
0.271633682139080 0.057737636847694
0.260744215449357 0.057564366257079
0.250000000000000 0.057337946102369
0.239407558561708 0.057050158289089
0.228973321763775 0.056693429889437
0.218703624190088 0.056261355324320
0.208604700533420 0.055748637331055
0.198682681810372 0.055150606618172
0.188943591639263 0.054467509227846
0.179393342583211 0.053707663669303
0.170037732560639 0.052880417076498
0.160882441325383 0.051995073147865
0.151933027018537 0.051060531509834
0.143194922794124 0.050084127782444
0.134673433520653 0.049070593645295
0.126373732560555 0.048022386358951
0.118300858629449 0.046942911546143
0.110459712737165 0.045835019636538
0.102855055212357 0.044704304617373
0.095491502812526 0.043550420373584
0.088373525921206 0.042348874033667
0.081505445834011 0.041058677545616
0.074891432135193 0.039645089876528
0.068535500166305 0.038100964683303
0.062441508588504 0.036473225216632
0.056613157039969 0.034820345867684
0.051053983889871 0.033189857857495
0.045767364090238 0.031613201366329
0.040756507127039 0.030067086166997
0.036024455071713 0.028516061271985
0.031574080734345 0.026935103688570
0.027408085919590 0.025307383385590
0.023528999786422 0.023623369385795
0.019939177312686 0.021864343481641
0.016640797865406 0.020013489517117
0.013635863877698 0.018083815582993
0.010926199633097 0.016113030539590
0.008513450158049 0.014133809792578
0.006399080223216 0.012161152652928
0.004584373454220 0.010205166083479
0.003070431552363 0.008273178059463
0.001858173625785 0.006370800131943
0.000948335631478 0.004502560822659
0.000341469928489 0.002672157411921
0.000000000000000 0.000000000000000
0.000037944942585 -0.000893847807214
0.000341469928489 -0.002724566832659
0.000948335631478 -0.004608672893702
0.001858173625785 -0.006539864252818
0.003070431552363 -0.008510428022411
0.004584373454220 -0.010510886173230
0.006399080223216 -0.012528904185928
0.008513450158049 -0.014548154567718
0.010926199633097 -0.016545503732804
0.013635863877698 -0.018485951526446
0.016640797865406 -0.020327729823626
0.019939177312686 -0.022054565282628
0.023528999786422 -0.023689558813069
0.027408085919590 -0.025295372702492
0.031574080734345 -0.026908827877351
0.036024455071713 -0.028527377644869
0.040756507127038 -0.030152433437424
0.045767364090238 -0.031788799031729
0.051053983889871 -0.033445703149301
0.056613157039969 -0.035119379361607
0.062441508588504 -0.036763278312851
0.068535500166305 -0.038316327596095
0.074891432135193 -0.039704490428590
0.081505445834011 -0.040877001150172
0.088373525921206 -0.041872419164617
0.095491502812526 -0.042777635856283
0.102855055212357 -0.043694774594239
0.110459712737165 -0.044680660889173
0.118300858629448 -0.045728131521720
0.126373732560555 -0.046809116742772
0.134673433520653 -0.047897674481234
0.143194922794124 -0.048960978657002
0.151933027018537 -0.049959753383145
0.160882441325383 -0.050871498602681
0.170037732560639 -0.051692626604827
0.179393342583211 -0.052430363795267
0.188943591639263 -0.053092669619564
0.198682681810372 -0.053688144087961
0.208604700533419 -0.054226259915405
0.218703624190088 -0.054710598359260
0.228973321763775 -0.055141575309580
0.239407558561707 -0.055520581876048
0.250000000000000 -0.055849563168615
0.260744215449356 -0.056130903135355
0.271633682139079 -0.056367390855095
0.282661789117018 -0.056562376745684
0.293821841263048 -0.056720257790213
0.305107063353660 -0.056844949970902
0.316510604175164 -0.056937731352903
0.328025540683036 -0.056998726913086
0.339644882204872 -0.057026600184690
0.351361574684399 -0.057020132937677
0.363168504963958 -0.056978506604708
0.375058505102884 -0.056900953584686
0.387024356729126 -0.056786716294645
0.399058795421495 -0.056635069144071
0.411154515119865 -0.056445308161499
0.423304172560657 -0.056216611256433
0.435500391734898 -0.055947979683640
0.447735768366173 -0.055638509958881
0.460002874405729 -0.055287430255522
0.472294262542015 -0.054894021495179
0.484602470721915 -0.054457593472872
