1.000000000000000 0.000000000000000
0.999848225988936 0.000059156689544
0.999392996097145 0.000236513171687
0.998634586692894 0.000531761402555
0.997573458203532 0.000944362548730
0.996210254835968 0.001473582779885
0.994545804185573 0.002118440055079
0.992581116733753 0.002877736475494
0.990317385234489 0.003750008739942
0.987755983990218 0.004733550729614
0.984898468017505 0.005826394557073
0.981746572102992 0.007026270801767
0.978302209750220 0.008330620806948
0.974567472017951 0.009736574927220
0.970544626250686 0.011240917395245
0.966236114702178 0.012840102965845
0.961644553052745 0.014530201974775
0.956772728821300 0.016306923109787
0.951623599673064 0.018165572049213
0.946200291623974 0.020101043049673
0.940506097142892 0.022107805071295
0.934544473152764 0.024179901212190
0.928319038931931 0.026310930957519
0.921833573916883 0.028494046676094
0.915092015407775 0.030721949063231
0.908098456178111 0.032986882788746
0.900857141990033 0.035280616270734
0.893372469016742 0.037594964605561
0.885648981173590 0.039924749891321
0.877691367359497 0.042266748090045
0.869504458610330 0.044618298375905
0.861093225166005 0.046977244588513
0.852462773453074 0.049342024657558
0.843618342984631 0.051711644081483
0.834565303179429 0.054085708923404
0.825309150102121 0.056464494679063
0.815855503126625 0.058848771392280
0.806210101524625 0.061240027427976
0.796378800981277 0.063640858427418
0.786367570040253 0.066050389213387
0.776182486480253 0.068464011552743
0.765829733625218 0.070875430263683
0.755315596590453 0.073278043593620
0.744646458466962 0.075665298288758
0.733828796446293 0.078030474303451
0.722869177888269 0.080366623935807
0.711774256333962 0.082666437015348
0.700550767466359 0.084922965564416
0.689205525021155 0.087130217676503
0.677745416650159 0.089286084073659
0.666177399739830 0.091392697973045
0.654508497187474 0.093452391370275
0.642745793137671 0.095467549593894
0.630896428681520 0.097440736795594
0.618967597521309 0.099374825675833
0.606966541603249 0.101273883747426
0.594900546720913 0.103142202047253
0.582776938092065 0.104976752990620
0.570603075911546 0.106769460581269
0.558386350882928 0.108510425462319
0.546134179731651 0.110188461361000
0.533854000702354 0.111792925916554
0.521553269043148 0.113313797686966
0.509239452479565 0.114740694825260
0.496920026680931 0.116062768417383
0.484602470721915 0.117274789854390
0.472294262542015 0.118381818752017
0.460002874405729 0.119390513991112
0.447735768366173 0.120308616045184
0.435500391734898 0.121144084383503
0.423304172560657 0.121904876045571
0.411154515119866 0.122598797772405
0.399058795421495 0.123232749866402
0.387024356729126 0.123811889165195
0.375058505102885 0.124327963303340
0.363168504963959 0.124765553654437
0.351361574684399 0.125110542905769
0.339644882204872 0.125350104490791
0.328025540683036 0.125472239512515
0.316510604175164 0.125465809883576
0.305107063353660 0.125320567693548
0.293821841263048 0.125027305317904
0.282661789117018 0.124581346516779
0.271633682139080 0.123982570231053
0.260744215449357 0.123231805607197
0.250000000000000 0.122330605911820
0.239407558561708 0.121280980869730
0.228973321763775 0.120085375602828
0.218703624190088 0.118746599463390
0.208604700533420 0.117268033980812
0.198682681810372 0.115654270591844
0.188943591639263 0.113907911661026
0.179393342583211 0.112025354827951
0.170037732560639 0.110002450941649
0.160882441325383 0.107835566073890
0.151933027018537 0.105522185946326
0.143194922794124 0.103062415907497
0.134673433520653 0.100460689566685
0.126373732560555 0.097724851019038
0.118300858629449 0.094864319160670
0.110459712737165 0.091888438899612
0.102855055212357 0.088807550243169
0.095491502812526 0.085631669370090
0.088373525921206 0.082366400430357
0.081505445834011 0.079009109448664
0.074891432135193 0.075559791353850
0.068535500166305 0.072015101547420
0.062441508588504 0.068350530826762
0.056613157039969 0.064528428690591
0.051053983889871 0.060513265424285
0.045767364090238 0.056275790152983
0.040756507127039 0.051855581045125
0.036024455071713 0.047358450262085
0.031574080734345 0.042888097945753
0.027408085919590 0.038541081759533
0.023528999786422 0.034401870888367
0.019939177312686 0.030522229049291
0.016640797865406 0.026909931046581
0.013635863877698 0.023572994257334
0.010926199633097 0.020521366261911
0.008513450158049 0.017706909533595
0.006399080223216 0.015057327073302
0.004584373454220 0.012530700620549
0.003070431552363 0.010100928630126
0.001858173625785 0.007750614966890
0.000948335631478 0.005467563550249
0.000341469928489 0.003242846709932
0.000000000000000 0.000000000000000
0.000037944942585 -0.001078442744737
0.000341469928489 -0.003287741994620
0.000948335631478 -0.005555719985239
0.001858173625785 -0.007866975587878
0.003070431552363 -0.010203409516044
0.004584373454220 -0.012542953687408
0.006399080223216 -0.014858500618176
0.008513450158049 -0.017115858367932
0.010926199633097 -0.019270676836842
0.013635863877698 -0.021263144122623
0.016640797865406 -0.023028382753638
0.019939177312686 -0.024533053245235
0.023528999786422 -0.025763037269917
0.027408085919590 -0.026719836317071
0.031574080734345 -0.027414102908004
0.036024455071713 -0.027866262663880
0.040756507127038 -0.028114938921017
0.045767364090238 -0.028219653800212
0.051053983889871 -0.028269063571603
0.056613157039969 -0.028346227997573
0.062441508588504 -0.028459877726448
0.068535500166305 -0.028588397923071
0.074891432135193 -0.028705613447922
0.081505445834011 -0.028782456128495
0.088373525921206 -0.028801732805566
0.095491502812526 -0.028752525127273
0.102855055212357 -0.028621903111878
0.110459712737165 -0.028401197714393
