1.000000000000000 0.000000000000000
0.999848225988936 0.000036072589744
0.999392996097145 0.000145962391917
0.998634586692894 0.000334422873939
0.997573458203532 0.000608381061181
0.996210254835968 0.000975445881946
0.994545804185573 0.001441699412103
0.992581116733753 0.002008783632164
0.990317385234489 0.002672804678844
0.987755983990218 0.003432607323891
0.984898468017505 0.004287650888456
0.981746572102992 0.005235512263989
0.978302209750220 0.006272519849874
0.974567472017951 0.007393677284516
0.970544626250686 0.008591652319653
0.966236114702178 0.009857896654346
0.961644553052745 0.011183578884929
0.956772728821300 0.012558084374031
0.951623599673064 0.013971339795155
0.946200291623974 0.015417824888766
0.940506097142892 0.016892969830368
0.934544473152764 0.018393965873867
0.928319038931931 0.019922164745256
0.921833573916883 0.021481570216603
0.915092015407775 0.023076783521570
0.908098456178111 0.024707383870640
0.900857141990033 0.026371527287675
0.893372469016742 0.028067623999580
0.885648981173590 0.029793866141477
0.877691367359497 0.031548486067885
0.869504458610330 0.033329925448345
0.861093225166005 0.035136646472726
0.852462773453074 0.036967398157029
0.843618342984631 0.038820725447191
0.834565303179429 0.040693454099160
0.825309150102121 0.042580631093462
0.815855503126625 0.044477279126621
0.806210101524625 0.046379671286915
0.796378800981277 0.048286136886002
0.786367570040253 0.050194488953794
0.776182486480253 0.052100665732085
0.765829733625218 0.053997025536403
0.755315596590453 0.055875423039554
0.744646458466962 0.057727582047157
0.733828796446293 0.059543728894401
0.722869177888269 0.061315401974182
0.711774256333962 0.063038563859706
0.700550767466359 0.064712693513027
0.689205525021155 0.066340384691072
0.677745416650159 0.067920689283066
0.666177399739830 0.069450160068128
0.654508497187474 0.070925393763006
0.642745793137671 0.072343115486246
0.630896428681520 0.073700340799691
0.618967597521309 0.074994684104246
0.606966541603249 0.076225879465728
0.594900546720913 0.077394414042922
0.582776938092065 0.078500765297351
0.570603075911546 0.079545101347994
0.558386350882928 0.080525476818321
0.546134179731651 0.081439398531222
0.533854000702354 0.082284717736592
0.521553269043148 0.083059607300473
0.509239452479565 0.083763156483566
0.496920026680931 0.084395119492098
0.484602470721915 0.084956989384819
0.472294262542015 0.085451116715265
0.460002874405729 0.085875990017948
0.447735768366173 0.086227172865838
0.435500391734898 0.086502658285822
0.423304172560657 0.086703044537001
0.411154515119866 0.086830404536048
0.399058795421495 0.086888477012735
0.387024356729126 0.086878567182589
0.375058505102885 0.086797943003298
0.363168504963959 0.086644531325068
0.351361574684399 0.086417920125912
0.339644882204872 0.086118275239361
0.328025540683036 0.085746362789054
0.316510604175164 0.085303644852751
0.305107063353660 0.084792573314228
0.293821841263048 0.084214838245057
0.282661789117018 0.083570712478706
0.271633682139080 0.082860056206656
0.260744215449357 0.082082355375235
0.250000000000000 0.081237010860332
0.239407558561708 0.080323554491314
0.228973321763775 0.079342483931513
0.218703624190088 0.078295388273928
0.208604700533420 0.077185778943970
0.198682681810372 0.076015971826701
0.188943591639263 0.074785682690969
0.179393342583211 0.073493559772731
0.170037732560639 0.072138936036493
0.160882441325383 0.070724277738460
0.151933027018537 0.069253602139042
