1.000000000000000 0.000000000000000
0.999848225988936 0.000064333032011
0.999392996097145 0.000258246106865
0.998634586692894 0.000584296333168
0.997573458203532 0.001045994588860
0.996210254835968 0.001646722535073
0.994545804185573 0.002388115511265
0.992581116733753 0.003267999036069
0.990317385234489 0.004277903441717
0.987755983990218 0.005400377670883
0.984898468017505 0.006610290442085
0.981746572102992 0.007889000165727
0.978302209750220 0.009219613190667
0.974567472017951 0.010583777313716
0.970544626250686 0.011963864951173
0.966236114702178 0.013354043207431
0.961644553052745 0.014757312978945
0.956772728821300 0.016182956836277
0.951623599673064 0.017645341598042
0.946200291623974 0.019149516411734
0.940506097142892 0.020693420588148
0.934544473152764 0.022276334603074
0.928319038931931 0.023898544019638
0.921833573916883 0.025559583521388
0.915092015407775 0.027257827312871
0.908098456178111 0.028992154918654
0.900857141990033 0.030761957778291
0.893372469016742 0.032566398428129
0.885648981173590 0.034403458658713
0.877691367359497 0.036271186311809
0.869504458610330 0.038167891307000
0.861093225166005 0.040091854969173
0.852462773453074 0.042041162740571
0.843618342984631 0.044013858970628
0.834565303179429 0.046008200490823
0.825309150102121 0.048022290587299
0.815855503126625 0.050053615763083
0.806210101524625 0.052099102506478
0.796378800981277 0.054155775330905
0.786367570040253 0.056220574170566
0.776182486480253 0.058290284961042
0.765829733625218 0.060361526891854
0.755315596590453 0.062430878220327
0.744646458466962 0.064494931047335
0.733828796446293 0.066550425699765
0.722869177888269 0.068594237219683
0.711774256333962 0.070623401482264
0.700550767466359 0.072634716721422
0.689205525021155 0.074624563761710
0.677745416650159 0.076588832172081
0.666177399739830 0.078523029799130
0.654508497187474 0.080422943447157
0.642745793137671 0.082284625108255
0.630896428681520 0.084104789405375
0.618967597521309 0.085880450257791
0.606966541603249 0.087608365583554
0.594900546720913 0.089285092141309
0.582776938092065 0.090906288778823
0.570603075911546 0.092467319863612
0.558386350882928 0.093963952045892
0.546134179731651 0.095392258637604
0.533854000702354 0.096748965717947
0.521553269043148 0.098031227105458
0.509239452479565 0.099236116429487
0.496920026680931 0.100360702144230
0.484602470721915 0.101402030247007
0.472294262542015 0.102357153582798
0.460002874405729 0.103223218137255
0.447735768366173 0.103997443992135
0.435500391734898 0.104677207253758
0.423304172560657 0.105259999188610
0.411154515119866 0.105743432120935
0.399058795421495 0.106125059003641
0.387024356729126 0.106402609168424
0.375058505102885 0.106573858721087
0.363168504963959 0.106637017240702
0.351361574684399 0.106591219733328
0.339644882204872 0.106436150509484
0.328025540683036 0.106172138215523
0.316510604175164 0.105799452136591
0.305107063353660 0.105316429362514
0.293821841263048 0.104721107253786
0.282661789117018 0.104011660337040
0.271633682139080 0.103187103885250
0.260744215449357 0.102248397083845
0.250000000000000 0.101197318107827
0.239407558561708 0.100036201161832
0.228973321763775 0.098767728149894
0.218703624190088 0.097394860331784
