1.000000000000000 0.000000000000000
0.999848225988936 0.000013573108242
0.999392996097145 0.000054279893643
0.998634586692894 0.000122089939856
0.997573458203532 0.000216971679799
0.996210254835968 0.000338899181916
0.994545804185573 0.000487892394510
0.992581116733753 0.000664048668843
0.990317385234489 0.000867583017797
0.987755983990218 0.001098873484977
0.984898468017505 0.001358527529825
0.981746572102992 0.001647434890717
0.978302209750220 0.001966837280547
0.974567472017951 0.002318403211761
0.970544626250686 0.002704298879627
0.966236114702178 0.003127276523871
0.961644553052745 0.003590751983026
0.956772728821300 0.004098906501331
0.951623599673064 0.004656759864287
0.946200291623974 0.005269794926385
0.940506097142892 0.005940641702458
0.934544473152764 0.006669748559560
0.928319038931931 0.007456835031205
0.921833573916883 0.008300729758073
0.915092015407775 0.009199320040612
0.908098456178111 0.010149719576974
0.900857141990033 0.011151396670006
0.893372469016742 0.012205314730740
0.885648981173590 0.013312445802384
0.877691367359497 0.014473730921704
0.869504458610330 0.015689912434478
0.861093225166005 0.016962200448055
0.852462773453074 0.018293767432145
0.843618342984631 0.019690318478095
0.834565303179429 0.021158122742290
0.825309150102121 0.022703830470958
0.815855503126625 0.024335415213632
0.806210101524625 0.026060583888775
0.796378800981277 0.027879145047050
0.786367570040253 0.029785691442258
0.776182486480253 0.031771753227250
0.765829733625218 0.033828339031998
0.755315596590453 0.035945403571952
0.744646458466962 0.038111587395751
0.733828796446293 0.040313853150915
0.722869177888269 0.042537818677300
0.711774256333962 0.044767961260350
0.700550767466359 0.046987591413790
0.689205525021155 0.049179095697326
0.677745416650159 0.051325354538582
0.666177399739830 0.053410133730501
0.654508497187474 0.055420854070745
0.642745793137671 0.057345723860788
0.630896428681520 0.059172241128693
0.618967597521309 0.060887886384775
0.606966541603249 0.062480530295426
0.594900546720913 0.063939634501354
0.582776938092065 0.065258021577043
0.570603075911546 0.066428966264765
0.558386350882928 0.067445601024555
0.546134179731651 0.068301537538583
0.533854000702354 0.068991341162192
0.521553269043148 0.069513526380020
0.509239452479565 0.069876754563895
0.496920026680931 0.070091439039657
0.484602470721915 0.070167540145753
0.472294262542015 0.070115314396359
