1.000000000000000 0.000000000000000
0.999848225988936 0.000000218161916
0.999392996097145 0.000001256781915
0.998634586692894 0.000004262631017
0.997573458203532 0.000011129402691
0.996210254835968 0.000024470520356
0.994545804185573 0.000047581580917
0.992581116733753 0.000084392686442
0.990317385234489 0.000139410234640
0.987755983990218 0.000217648260544
0.984898468017505 0.000324550930052
0.981746572102992 0.000465904841429
0.978302209750220 0.000647740840706
0.974567472017951 0.000876230820488
0.970544626250686 0.001157572449998
0.966236114702178 0.001497869410547
0.961644553052745 0.001903004977299
0.956772728821300 0.002378503274047
0.951623599673064 0.002929393173850
0.946200291623974 0.003560064558201
0.940506097142892 0.004274126602477
0.934544473152764 0.005074249259072
0.928319038931931 0.005962018050212
0.921833573916883 0.006937794773140
0.915092015407775 0.008000539531806
0.908098456178111 0.009147771843123
0.900857141990033 0.010375055101288
0.893372469016742 0.011678120959724
0.885648981173590 0.013057273536792
0.877691367359497 0.014515985056228
0.869504458610330 0.016057417730162
0.861093225166005 0.017685012660189
0.852462773453074 0.019402296445467
0.843618342984631 0.021212924551142
0.834565303179429 0.023120675821761
0.825309150102121 0.025129442376988
0.815855503126625 0.027243212925276
0.806210101524625 0.029466257498134
0.796378800981277 0.031802431597780
0.786367570040253 0.034253756005429
0.776182486480253 0.036818017398025
0.765829733625218 0.039491933434104
0.755315596590453 0.042271710011429
0.744646458466962 0.045152771782963
0.733828796446293 0.048129754331328
0.722869177888269 0.051196585304643
0.711774256333962 0.054346749937626
0.700550767466359 0.057572832008117
0.689205525021155 0.060865460894513
0.677745416650159 0.064213105308435
0.666177399739830 0.067601450291640
0.654508497187474 0.071015440019151
0.642745793137671 0.074439640790320
0.630896428681520 0.077857977432141
0.618967597521309 0.081253888629302
0.606966541603249 0.084610428371182
0.594900546720913 0.087910508873160
0.582776938092065 0.091137730609495
0.570603075911546 0.094276122066150
0.558386350882928 0.097310036426714
0.546134179731651 0.100224151170425
0.533854000702354 0.103003436325347
0.521553269043148 0.105633287026498
0.509239452479565 0.108099909004499
0.496920026680931 0.110390158329250
0.484602470721915 0.112490015343891
0.472294262542015 0.114385007766650
0.460002874405729 0.116060792199674
0.447735768366173 0.117503204416498
0.435500391734898 0.118698923545950
0.423304172560657 0.119635475242521
0.411154515119866 0.120300486064361
0.399058795421495 0.120681172450611
0.387024356729126 0.120777750218790
0.375058505102885 0.120619146677181
0.363168504963959 0.120238288423218
0.351361574684399 0.119669507202151
0.339644882204872 0.118945912337810
0.328025540683036 0.118097196440889
0.316510604175164 0.117153906325604
0.305107063353660 0.116152903741106
0.293821841263048 0.115113951182740
0.282661789117018 0.114004640941486
0.271633682139080 0.112774718704095
0.260744215449357 0.111352170675497
0.250000000000000 0.109682714308916
0.239407558561708 0.107746225721144
0.228973321763775 0.105576638535514
0.218703624190088 0.103257617195066
0.208604700533420 0.100866417133428
0.198682681810372 0.098464751372233
0.188943591639263 0.096081482315256
0.179393342583211 0.093712808626560
0.170037732560639 0.091327347378288
0.160882441325383 0.088903176570794
0.151933027018537 0.086423094812350
0.143194922794124 0.083872145868893
0.134673433520653 0.081246927412871
0.126373732560555 0.078548997477948
0.118300858629449 0.075781071732852
0.110459712737165 0.072947225908986
0.102855055212357 0.070051161505617
0.095491502812526 0.067102892529094
0.088373525921206 0.064127937645549
0.081505445834011 0.061165214322278
0.074891432135193 0.058247957741595
0.068535500166305 0.055398842602629
0.062441508588504 0.052619691795006
0.056613157039969 0.049910062144360
0.051053983889871 0.047272137453763
0.045767364090238 0.044702289670748
0.040756507127039 0.042161113738916
0.036024455071713 0.039605657659639
0.031574080734345 0.036999938891961
0.027408085919590 0.034311037433890
0.023528999786422 0.031506081893130
