1.000000000000000 0.000000000000000
0.999848225988936 0.000018065059545
0.999392996097145 0.000072740127052
0.998634586692894 0.000165432573471
0.997573458203532 0.000298330687344
0.996210254835968 0.000474208718984
0.994545804185573 0.000696102608436
0.992581116733753 0.000966935716489
0.990317385234489 0.001289030045707
0.987755983990218 0.001663571858602
0.984898468017505 0.002090279773726
0.981746572102992 0.002568953710078
0.978302209750220 0.003098926842035
0.974567472017951 0.003678170689883
0.970544626250686 0.004303029875972
0.966236114702178 0.004970024232997
0.961644553052745 0.005677219350566
0.956772728821300 0.006422421157951
0.951623599673064 0.007202992098435
0.946200291623974 0.008016285820972
0.940506097142892 0.008860996446498
0.934544473152764 0.009736328414899
0.928319038931931 0.010641697195817
0.921833573916883 0.011576713436126
0.915092015407775 0.012540513809447
0.908098456178111 0.013531955603190
0.900857141990033 0.014549941635597
0.893372469016742 0.015593428073258
0.885648981173590 0.016661225582131
0.877691367359497 0.017751972935519
0.869504458610330 0.018864271494467
0.861093225166005 0.019996745967872
0.852462773453074 0.021147826416179
0.843618342984631 0.022315560414841
0.834565303179429 0.023497848492234
0.825309150102121 0.024692562856313
0.815855503126625 0.025897276302212
0.806210101524625 0.027109120283845
0.796378800981277 0.028324904285399
0.786367570040253 0.029541225699261
0.776182486480253 0.030754714881040
0.765829733625218 0.031962528614132
0.755315596590453 0.033161990157091
0.744646458466962 0.034350491319707
0.733828796446293 0.035525458358653
0.722869177888269 0.036684469204738
0.711774256333962 0.037825426923272
0.700550767466359 0.038946251065893
0.689205525021155 0.040044888080991
0.677745416650159 0.041119942306300
0.666177399739830 0.042170505398462
0.654508497187474 0.043196002272133
0.642745793137671 0.044195865595272
0.630896428681520 0.045168838093425
0.618967597521309 0.046113407366819
0.606966541603249 0.047027737816960
0.594900546720913 0.047910033480146
0.582776938092065 0.048758770002573
0.570603075911546 0.049572562083879
0.558386350882928 0.050350173929708
0.546134179731651 0.051090463915390
0.533854000702354 0.051792373123034
0.521553269043148 0.052454963730694
0.509239452479565 0.053077522064220
0.496920026680931 0.053659361272980
0.484602470721915 0.054199403999541
0.472294262542015 0.054696447842995
0.460002874405729 0.055148921048480
0.447735768366173 0.055555263398246
0.435500391734898 0.055914540891722
0.423304172560657 0.056226217967752
0.411154515119866 0.056490320271166
0.399058795421495 0.056707142474856
0.387024356729126 0.056876353117264
0.375058505102885 0.056997285093499
0.363168504963959 0.057068937211605
0.351361574684399 0.057090212479485
0.339644882204872 0.057060342868571
0.328025540683036 0.056978842548951
0.316510604175164 0.056845493461655
0.305107063353660 0.056660264704982
0.293821841263048 0.056423057427813
0.282661789117018 0.056133787647324
0.271633682139080 0.055792190839524
0.260744215449357 0.055398155108788
0.250000000000000 0.054951794917483
0.239407558561708 0.054452887457775
0.228973321763775 0.053900829568447
0.218703624190088 0.053295558172163
0.208604700533420 0.052637238157957
0.198682681810372 0.051925582802970
0.188943591639263 0.051160456611787
0.179393342583211 0.050342043848796
0.170037732560639 0.049470952116576
0.160882441325383 0.048547532352450
0.151933027018537 0.047571892996667
0.143194922794124 0.046545001649759
0.134673433520653 0.045468043192172
0.126373732560555 0.044341726838609
0.118300858629449 0.043166173145765
0.110459712737165 0.041942593977013
0.102855055212357 0.040672958487376
0.095491502812526 0.039358939460558
0.088373525921206 0.038002214208609
0.081505445834011 0.036605895669530
0.074891432135193 0.035173397949061
0.068535500166305 0.033704656255407
0.062441508588504 0.032198164333051
0.056613157039969 0.030654996009220
0.051053983889871 0.029078509133180
0.045767364090238 0.027474220921669
0.040756507127039 0.025849741037201
0.036024455071713 0.024214429937472
0.031574080734345 0.022577160910513
0.027408085919590 0.020928447374057
0.023528999786422 0.019256212417356
0.019939177312686 0.017557335307899
0.016640797865406 0.015839436497209
0.013635863877698 0.014136043880015
0.010926199633097 0.012489754458473
0.008513450158049 0.010938766850009
0.006399080223216 0.009503797039547
0.004584373454220 0.008111046483843
0.003070431552363 0.006683598849340
0.001858173625785 0.005190822181237
0.000948335631478 0.003647818679422
0.000341469928489 0.002122816973891
0.000000000000000 0.000000000000000
0.000037944942585 -0.000644934108912
0.000341469928489 -0.001834927339644
0.000948335631478 -0.002972981859673
0.001858173625785 -0.004100258085733
0.003070431552363 -0.005236517207935
0.004584373454220 -0.006414386085248
0.006399080223216 -0.007662753170787
0.008513450158049 -0.008938462002945
0.010926199633097 -0.010193935391992
0.013635863877698 -0.011402168071462
0.016640797865406 -0.012556522362805
0.019939177312686 -0.013649663430111
0.023528999786422 -0.014678866928491
0.027408085919590 -0.015649639695690
0.031574080734345 -0.016570535328103
0.036024455071713 -0.017436912394552
0.040756507127038 -0.018244876749292
0.045767364090238 -0.018996650878504
0.051053983889871 -0.019698803735355
0.056613157039969 -0.020351365013812
0.062441508588504 -0.020953601021877
0.068535500166305 -0.021507652544515
0.074891432135193 -0.022017449223651
0.081505445834011 -0.022484134688370
0.088373525921206 -0.022907096887453
0.095491502812526 -0.023287667087955
0.102855055212357 -0.023628299058278
0.110459712737165 -0.023930427987929
0.118300858629448 -0.024193962444740
0.126373732560555 -0.024419646019016
0.134673433520653 -0.024609207352402
0.143194922794124 -0.024763796057394
0.151933027018537 -0.024883738327650
0.160882441325383 -0.024969593065954
0.170037732560639 -0.025022542353716
0.179393342583211 -0.025043990158980
0.188943591639263 -0.025035439504006
0.198682681810372 -0.024998612312089
0.208604700533419 -0.024935916357782
0.218703624190088 -0.024849551599322
0.228973321763775 -0.024739837329466
0.239407558561707 -0.024606481555766
0.250000000000000 -0.024449004640121
0.260744215449356 -0.024267328312310
0.271633682139079 -0.024061989292768
0.282661789117018 -0.023834481214239
0.293821841263048 -0.023586653262609
0.305107063353660 -0.023320513956263
0.316510604175164 -0.023037208149200
0.328025540683036 -0.022737338016273
0.339644882204872 -0.022421199388443
0.351361574684399 -0.022089044870548
0.363168504963958 -0.021741324681199
0.375058505102884 -0.021378600808758
0.387024356729126 -0.021001550438703
0.399058795421495 -0.020610895604461
0.411154515119865 -0.020207348169221
0.423304172560657 -0.019791607166214
0.435500391734898 -0.019364276881398
0.447735768366173 -0.018925954593397
0.460002874405729 -0.018477215236111
0.472294262542015 -0.018018465923131
0.484602470721915 -0.017549497209965
