1.000000000000000 0.000000000000000
0.999848225988936 0.000004584336017
0.999392996097145 0.000018937880015
0.998634586692894 0.000044813377423
0.997573458203532 0.000084965745698
0.996210254835968 0.000142908449704
0.994545804185573 0.000222570311011
0.992581116733753 0.000327862069944
0.990317385234489 0.000462146853015
0.987755983990218 0.000627829387194
0.984898468017505 0.000825947969761
0.981746572102992 0.001055736174211
0.978302209750220 0.001316573794128
0.974567472017951 0.001607460726932
0.970544626250686 0.001926884599344
0.966236114702178 0.002274151845392
0.961644553052745 0.002648221319732
0.956772728821300 0.003048497717680
0.951623599673064 0.003474764876542
0.946200291623974 0.003926824365857
0.940506097142892 0.004404935810580
0.934544473152764 0.004909466234375
0.928319038931931 0.005440844703063
0.921833573916883 0.005999555715720
0.915092015407775 0.006586046046392
0.908098456178111 0.007200491673769
0.900857141990033 0.007842963118479
0.893372469016742 0.008513455203172
0.885648981173590 0.009211896192938
0.877691367359497 0.009938095051847
0.869504458610330 0.010691647444904
0.861093225166005 0.011471970227690
0.852462773453074 0.012278367488190
0.843618342984631 0.013110003839166
0.834565303179429 0.013965970938674
0.825309150102121 0.014845533003322
0.815855503126625 0.015748011507155
0.806210101524625 0.016672601080015
0.796378800981277 0.017618344458788
0.786367570040253 0.018584200204542
0.776182486480253 0.019569070069315
0.765829733625218 0.020571784352912
0.755315596590453 0.021591190913233
0.744646458466962 0.022626176624987
0.733828796446293 0.023675530939273
0.722869177888269 0.024737888633276
0.711774256333962 0.025811625268585
0.700550767466359 0.026895143974453
0.689205525021155 0.027986984302233
0.677745416650159 0.029085602075685
0.666177399739830 0.030189351757128
0.654508497187474 0.031296424755717
0.642745793137671 0.032404908652023
0.630896428681520 0.033512866692359
0.618967597521309 0.034618313490020
0.606966541603249 0.035719138222219
0.594900546720913 0.036813178308011
0.582776938092065 0.037898223807291
0.570603075911546 0.038972047238245
0.558386350882928 0.040032362151372
0.546134179731651 0.041076829542343
0.533854000702354 0.042102880259656
0.521553269043148 0.043107907792822
0.509239452479565 0.044089367850543
0.496920026680931 0.045044728123506
0.484602470721915 0.045971281437129
0.472294262542015 0.046866301240068
0.460002874405729 0.047727049447282
0.447735768366173 0.048550841201204
0.435500391734898 0.049335029904794
0.423304172560657 0.050077034139512
0.411154515119866 0.050774152355100
0.399058795421495 0.051423685368646
0.387024356729126 0.052023031119659
0.375058505102885 0.052569720888110
0.363168504963959 0.053061356047599
0.351361574684399 0.053495655700426
0.339644882204872 0.053870312632665
0.328025540683036 0.054183086613822
0.316510604175164 0.054431693484493
0.305107063353660 0.054613993441702
0.293821841263048 0.054728161554114
0.282661789117018 0.054772669187039
0.271633682139080 0.054746136736448
0.260744215449357 0.054647396473795
0.250000000000000 0.054475377907554
0.239407558561708 0.054228853972457
0.228973321763775 0.053906476151056
0.218703624190088 0.053508293203394
0.208604700533420 0.053035225351797
0.198682681810372 0.052488156982805
0.188943591639263 0.051865994342592
0.179393342583211 0.051166076650457
0.170037732560639 0.050388794334972
0.160882441325383 0.049537252461822
0.151933027018537 0.048615751451311
0.143194922794124 0.047625185499913
0.134673433520653 0.046565532215189
0.126373732560555 0.045437941801587
0.118300858629449 0.044246026546167
0.110459712737165 0.042994161005631
0.102855055212357 0.041682013461892
0.095491502812526 0.040305827286725
0.088373525921206 0.038869379973823
0.081505445834011 0.037392335267120
0.074891432135193 0.035895366668729
0.068535500166305 0.034371768379648
0.062441508588504 0.032787169566530
0.056613157039969 0.031123108638078
0.051053983889871 0.029405856487406
0.045767364090238 0.027675277491339
0.040756507127039 0.025945747137506
0.036024455071713 0.024205740039130
0.031574080734345 0.022448826287165
0.027408085919590 0.020679060316409
0.023528999786422 0.018906564068804
0.019939177312686 0.017141415790060
0.016640797865406 0.015392071836695
0.013635863877698 0.013670671219525
0.010926199633097 0.011982250568433
0.008513450158049 0.010335201932055
0.006399080223216 0.008742698108670
0.004584373454220 0.007215113095308
0.003070431552363 0.005775154680609
0.001858173625785 0.004392962631692
0.000948335631478 0.003043403257025
0.000341469928489 0.001764178873814
0.000000000000000 0.000000000000000
0.000037944942585 -0.000562412774508
0.000341469928489 -0.001734336391419
0.000948335631478 -0.002940463956715
0.001858173625785 -0.004129641012845
0.003070431552363 -0.005280817799281
0.004584373454220 -0.006436928308311
0.006399080223216 -0.007631981393063
0.008513450158049 -0.008843051477036
0.010926199633097 -0.010060838144740
0.013635863877698 -0.011274491530227
0.016640797865406 -0.012478512773585
0.019939177312686 -0.013670956289455
0.023528999786422 -0.014842558163668
0.027408085919590 -0.015988495592523
0.031574080734345 -0.017103159242594
0.036024455071713 -0.018182074996377
0.040756507127038 -0.019225252576689
0.045767364090238 -0.020236669515487
0.051053983889871 -0.021224939310747
0.056613157039969 -0.022184622415462
0.062441508588504 -0.023096653366183
0.068535500166305 -0.023949390882823
0.074891432135193 -0.024754519177595
0.081505445834011 -0.025532395349217
0.088373525921206 -0.026290810446696
0.095491502812526 -0.027019836038981
0.102855055212357 -0.027711802564580
0.110459712737165 -0.028366591160522
0.118300858629448 -0.028988211447660
0.126373732560555 -0.029578796487158
0.134673433520653 -0.030138255332417
0.143194922794124 -0.030666458688161
0.151933027018537 -0.031164102415956
0.160882441325383 -0.031632266588858
0.170037732560639 -0.032071723678228
0.179393342583211 -0.032482886743224
0.188943591639263 -0.032865991823638
0.198682681810372 -0.033221314725830
0.208604700533419 -0.033549206473314
0.218703624190088 -0.033850003038980
0.228973321763775 -0.034123852757987
0.239407558561707 -0.034370961307364
0.250000000000000 -0.034591642279963
0.260744215449356 -0.034786297633682
0.271633682139079 -0.034955132775715
0.282661789117018 -0.035097876980636
0.293821841263048 -0.035214384277985
0.305107063353660 -0.035304707961540
0.316510604175164 -0.035369163394151
0.328025540683036 -0.035408082822783
0.339644882204872 -0.035420932590140
0.351361574684399 -0.035407078378348
0.363168504963958 -0.035366559056353
0.375058505102884 -0.035299471577029
0.387024356729126 -0.035205447994961
0.399058795421495 -0.035083813646679
0.411154515119865 -0.034933204405577
0.423304172560657 -0.034754046766003
0.435500391734898 -0.034552124023479
0.447735768366173 -0.034330287461465
0.460002874405729 -0.034079426462180
0.472294262542015 -0.033791074420708
0.484602470721915 -0.033466737862186
0.496920026680931 -0.033110625210875
0.509239452479565 -0.032729017002722
0.521553269043148 -0.032326853020933
0.533854000702354 -0.031900334615291
0.546134179731651 -0.031444256398546
0.558386350882928 -0.030959163446645
0.570603075911545 -0.030447424369729
