1.000000000000000 0.000000000000000
0.999848225988936 0.000032706560740
0.999392996097145 0.000153339670254
0.998634586692894 0.000424624161065
0.997573458203532 0.000925706576547
0.996210254835968 0.001682458136062
0.994545804185573 0.002567087777235
0.992581116733753 0.003483249605186
0.990317385234489 0.004462598824904
0.987755983990218 0.005569245359588
0.984898468017505 0.006799570956064
0.981746572102992 0.008111394467092
0.978302209750220 0.009468654074753
0.974567472017951 0.010867027113694
0.970544626250686 0.012310628605154
0.966236114702178 0.013804390697644
0.961644553052745 0.015355674598072
0.956772728821300 0.016970784296557
0.951623599673064 0.018634976848895
0.946200291623974 0.020324837991687
0.940506097142892 0.022032832381784
0.934544473152764 0.023777398641483
0.928319038931931 0.025582058845511
0.921833573916883 0.027443213181062
0.915092015407775 0.029335266199677
0.908098456178111 0.031241075229894
0.900857141990033 0.033174902307402
0.893372469016742 0.035161602827463
0.885648981173590 0.037208065422409
0.877691367359497 0.039289525191093
0.869504458610330 0.041380162296265
0.861093225166005 0.043485034994519
0.852462773453074 0.045628991834568
0.843618342984631 0.047824673289721
0.834565303179429 0.050052764523628
0.825309150102121 0.052281793542476
0.815855503126625 0.054506545625388
0.806210101524625 0.056745551807945
0.796378800981277 0.059020167770595
0.786367570040253 0.061318801962530
0.776182486480253 0.063615850553608
0.765829733625218 0.065896146390179
0.755315596590453 0.068172348614635
0.744646458466962 0.070467871254439
0.733828796446293 0.072773424649219
0.722869177888269 0.075066453832677
0.711774256333962 0.077317881082082
0.700550767466359 0.079525835601124
0.689205525021155 0.081709846503250
0.677745416650159 0.083864327567862
0.666177399739830 0.085970021562287
0.654508497187474 0.088006252775942
0.642745793137671 0.089959770765798
0.630896428681520 0.091850345409359
0.618967597521309 0.093693872162136
0.606966541603249 0.095459856941315
0.594900546720913 0.097115926025609
0.582776938092065 0.098661789085492
0.570603075911546 0.100106287372348
0.558386350882928 0.101465343931953
0.546134179731651 0.102748918521820
0.533854000702354 0.103927728872627
0.521553269043148 0.104968688151074
0.509239452479565 0.105892281906513
0.496920026680931 0.106735917934864
0.484602470721915 0.107493965542673
0.472294262542015 0.108138776281993
0.460002874405729 0.108659590681126
0.447735768366173 0.109058824721738
0.435500391734898 0.109350390984921
0.423304172560657 0.109558582578020
0.411154515119866 0.109678922531125
0.399058795421495 0.109668920158878
0.387024356729126 0.109517528200729
0.375058505102885 0.109270158016230
0.363168504963959 0.108953398550544
0.351361574684399 0.108545576445093
0.339644882204872 0.108022730612009
0.328025540683036 0.107367915657941
0.316510604175164 0.106583151128992
0.305107063353660 0.105709837952668
0.293821841263048 0.104763933835770
0.282661789117018 0.103701486427459
0.271633682139080 0.102497711952249
0.260744215449357 0.101168158152537
0.250000000000000 0.099738971858840
0.239407558561708 0.098239891908084
0.228973321763775 0.096653728474645
0.218703624190088 0.094942327389933
0.208604700533420 0.093115734589915
0.198682681810372 0.091204992444766
0.188943591639263 0.089249011345691
0.179393342583211 0.087237573511686
0.170037732560639 0.085127265877854
0.160882441325383 0.082905570499395
0.151933027018537 0.080599932133424
0.143194922794124 0.078260628963539
0.134673433520653 0.075889703103486
0.126373732560555 0.073453633272560
0.118300858629449 0.070921338851234
0.110459712737165 0.068312011850242
0.102855055212357 0.065672790598346
0.095491502812526 0.063025019544334
0.088373525921206 0.060350520272648
0.081505445834011 0.057620685871614
0.074891432135193 0.054835611760152
0.068535500166305 0.052025890264876
0.062441508588504 0.049219083698902
0.056613157039969 0.046423770081475
0.051053983889871 0.043641657517143
0.045767364090238 0.040881254699621
0.040756507127039 0.038165689861073
0.036024455071713 0.035516731065590
0.031574080734345 0.032915079804590
0.027408085919590 0.030303834628784
0.023528999786422 0.027647600167368
0.019939177312686 0.024981061082944
0.016640797865406 0.022365547696592
0.013635863877698 0.019831408387600
0.010926199633097 0.017348869644985
0.008513450158049 0.014897823582275
0.006399080223216 0.012505360308205
0.004584373454220 0.010239690796399
0.003070431552363 0.008154885119338
0.001858173625785 0.006194619299621
0.000948335631478 0.004312668612516
0.000341469928489 0.002517206106329
0.000000000000000 0.000000000000000
0.000037944942585 -0.000790378514349
0.000341469928489 -0.002315136447652
0.000948335631478 -0.003738893467018
0.001858173625785 -0.004992268191129
0.003070431552363 -0.006116417829448
0.004584373454220 -0.007172813880125
0.006399080223216 -0.008188593520156
0.008513450158049 -0.009107565568597
0.010926199633097 -0.009865933819152
0.013635863877698 -0.010438775089323
0.016640797865406 -0.010855793556855
0.019939177312686 -0.011175100728095
0.023528999786422 -0.011411690674974
0.027408085919590 -0.011561847938376
0.031574080734345 -0.011630057157721
0.036024455071713 -0.011627494053132
0.040756507127038 -0.011574099212071
0.045767364090238 -0.011479303011060
0.051053983889871 -0.011335699182888
0.056613157039969 -0.011136854388184
0.062441508588504 -0.010885753925379
0.068535500166305 -0.010591581262050
0.074891432135193 -0.010262910562973
0.081505445834011 -0.009901486163920
0.088373525921206 -0.009509107162346
0.095491502812526 -0.009089511756643
0.102855055212357 -0.008648730701265
0.110459712737165 -0.008192088160345
0.118300858629448 -0.007715286107949
0.126373732560555 -0.007208934635919
0.134673433520653 -0.006671077070453
0.143194922794124 -0.006111163000659
0.151933027018537 -0.005541415763473
0.160882441325383 -0.004961301285898
0.170037732560639 -0.004358447313574
0.179393342583211 -0.003724312375380
0.188943591639263 -0.003063326807643
0.198682681810372 -0.002388504090333
0.208604700533419 -0.001702956397744
0.218703624190088 -0.000997821560901
0.228973321763775 -0.000262673750341
0.239407558561707 0.000499493897833
0.250000000000000 0.001270321861868
0.260744215449356 0.002044009099036
0.271633682139079 0.002826206665592
0.282661789117018 0.003637180422152
0.293821841263048 0.004482528849057
0.305107063353660 0.005343886138355
0.316510604175164 0.006212263048341
0.328025540683036 0.007089237992560
0.339644882204872 0.007989737394675
0.351361574684399 0.008930391295367
0.363168504963958 0.009896714158887
0.375058505102884 0.010866954626460
0.387024356729126 0.011840649473720
0.399058795421495 0.012823497938675
0.411154515119865 0.013820689569427
0.423304172560657 0.014833435714135
0.435500391734898 0.015847279199553
0.447735768366173 0.016848763219765
0.460002874405729 0.017846051550709
0.472294262542015 0.018849355198135
0.484602470721915 0.019851188340887
0.496920026680931 0.020839203205708
0.509239452479565 0.021803087098936
0.521553269043148 0.022734582351437
0.533854000702354 0.023633837123143
0.546134179731651 0.024502321623725
0.558386350882928 0.025327083293472
0.570603075911545 0.026091243132448
0.582776938092065 0.026796971947536
0.594900546720913 0.027454782683827
0.606966541603249 0.028066711667704
0.618967597521309 0.028629614534382
0.630896428681520 0.029133040987883
0.642745793137671 0.029565562508716
0.654508497187474 0.029934235577780
0.666177399739830 0.030251838053731
0.677745416650159 0.030516044784781
0.689205525021155 0.030719836283780
0.700550767466359 0.030859052282609
0.711774256333962 0.030934110975053
0.722869177888269 0.030954765906035
0.733828796446293 0.030925351117588
0.744646458466962 0.030840656878183
0.755315596590453 0.030696766183528
0.765829733625218 0.030492598689411
0.776182486480253 0.030233299057403
0.786367570040253 0.029922285874191
0.796378800981277 0.029557171627022
0.806210101524625 0.029133976204796
0.815855503126625 0.028650561226004
0.825309150102121 0.028109548661193
0.834565303179429 0.027513997468871
0.843618342984631 0.026865898539128
0.852462773453073 0.026166041851034
0.861093225166005 0.025416380636879
0.869504458610330 0.024621379559096
