1.000000000000000 0.000000000000000
0.999848225988936 0.000055317644911
0.999392996097145 0.000220547005675
0.998634586692894 0.000493524197431
0.997573458203532 0.000870690423898
0.996210254835968 0.001347199057743
0.994545804185573 0.001916997963888
0.992581116733753 0.002572960471506
0.990317385234489 0.003307083360977
0.987755983990218 0.004110634111229
0.984898468017505 0.004974362136302
0.981746572102992 0.005888717623564
0.978302209750220 0.006844066444400
0.974567472017951 0.007830911257375
0.970544626250686 0.008840143713294
0.966236114702178 0.009863262310353
0.961644553052745 0.010892617074575
0.956772728821300 0.011921628134808
0.951623599673064 0.012945014308275
0.946200291623974 0.013959022449563
0.940506097142892 0.014961639501728
0.934544473152764 0.015952816292665
0.928319038931931 0.016934667758839
0.921833573916883 0.017911710870860
0.915092015407775 0.018891057100681
0.908098456178111 0.019882645832247
0.900857141990033 0.020899535973475
0.893372469016742 0.021955679132212
0.885648981173590 0.023053575966629
0.877691367359497 0.024190771739621
0.869504458610330 0.025364173340780
0.861093225166005 0.026570285420108
0.852462773453074 0.027805025477031
0.843618342984631 0.029063792193112
0.834565303179429 0.030341440487440
0.825309150102121 0.031632243520578
0.815855503126625 0.032930003579668
0.806210101524625 0.034227942890407
0.796378800981277 0.035518507382593
0.786367570040253 0.036797197232718
0.776182486480253 0.038062460086456
0.765829733625218 0.039313760755674
0.755315596590453 0.040550797176766
0.744646458466962 0.041773372929653
0.733828796446293 0.042981545046792
0.722869177888269 0.044175610658919
0.711774256333962 0.045356091296853
0.700550767466359 0.046523670970061
0.689205525021155 0.047679154579848
0.677745416650159 0.048823142719487
0.666177399739830 0.049956136568483
0.654508497187474 0.051078842471588
0.642745793137671 0.052192113297375
0.630896428681520 0.053296836749329
0.618967597521309 0.054394058704788
0.606966541603249 0.055485261877046
0.594900546720913 0.056571638892296
0.582776938092065 0.057652392336230
0.570603075911546 0.058726034263494
0.558386350882928 0.059790350206579
0.546134179731651 0.060842933928149
0.533854000702354 0.061881441197570
0.521553269043148 0.062903634689787
0.509239452479565 0.063907776355365
0.496920026680931 0.064891872500080
0.484602470721915 0.065850683313663
0.472294262542015 0.066777472891623
0.460002874405729 0.067664425204574
0.447735768366173 0.068503294665367
0.435500391734898 0.069286514712982
0.423304172560657 0.070007030590219
0.411154515119866 0.070657297844574
0.399058795421495 0.071229763781139
0.387024356729126 0.071722422518967
0.375058505102885 0.072138226922061
