1.000000000000000 0.000000000000000
0.999848225988936 0.000052488322182
0.999392996097145 0.000209509501860
0.998634586692894 0.000469739256693
0.997573458203532 0.000831023280850
0.996210254835968 0.001290376289625
0.994545804185573 0.001844071048441
0.992581116733753 0.002487698397531
0.990317385234489 0.003216250806085
0.987755983990218 0.004024211316963
0.984898468017505 0.004905695574704
0.981746572102992 0.005854504164699
0.978302209750220 0.006864311976618
0.974567472017951 0.007928735537286
0.970544626250686 0.009041504983916
0.966236114702178 0.010196586245017
0.961644553052745 0.011388298124200
0.956772728821300 0.012611468123823
0.951623599673064 0.013861546566758
0.946200291623974 0.015134752040151
0.940506097142892 0.016428192802775
0.934544473152764 0.017739987833767
0.928319038931931 0.019069401518177
0.921833573916883 0.020416959722690
0.915092015407775 0.021784564215923
0.908098456178111 0.023175609207059
0.900857141990033 0.024595148772200
0.893372469016742 0.026049849666184
0.885648981173590 0.027543866990681
0.877691367359497 0.029075859731470
0.869504458610330 0.030643670668478
0.861093225166005 0.032245221350586
0.852462773453074 0.033878228985223
0.843618342984631 0.035540352988867
0.834565303179429 0.037229132565012
0.825309150102121 0.038942016777417
0.815855503126625 0.040676363772532
0.806210101524625 0.042429428290602
0.796378800981277 0.044198323294208
0.786367570040253 0.045979685853757
0.776182486480253 0.047769784196922
0.765829733625218 0.049564760640818
0.755315596590453 0.051360624923225
0.744646458466962 0.053153260013018
0.733828796446293 0.054938427681309
0.722869177888269 0.056711794581234
0.711774256333962 0.058468972976284
0.700550767466359 0.060205415727965
0.689205525021155 0.061916482685973
0.677745416650159 0.063598152803796
0.666177399739830 0.065246868001085
0.654508497187474 0.066859401503698
0.642745793137671 0.068432677622437
0.630896428681520 0.069963569543131
0.618967597521309 0.071449033192221
0.606966541603249 0.072886346356500
0.594900546720913 0.074272662049603
0.582776938092065 0.075604174305112
0.570603075911546 0.076876718885624
0.558386350882928 0.078085461627700
0.546134179731651 0.079225524287034
0.533854000702354 0.080292452507586
0.521553269043148 0.081281926641051
0.509239452479565 0.082189252395754
0.496920026680931 0.083010159116844
0.484602470721915 0.083743946541980
0.472294262542015 0.084391769740372
0.460002874405729 0.084955976604947
0.447735768366173 0.085439655325020
0.435500391734898 0.085845729144686
0.423304172560657 0.086177028655131
0.411154515119866 0.086436834043891
0.399058795421495 0.086628699457774
