1.000000000000000 0.000000000000000
0.999848225988936 0.000081035479207
0.999392996097145 0.000319362217951
0.998634586692894 0.000701298480686
0.997573458203532 0.001206278650598
0.996210254835968 0.001809730629499
0.994545804185573 0.002486467883808
0.992581116733753 0.003214212474523
0.990317385234489 0.003977040749156
0.987755983990218 0.004768779442500
0.984898468017505 0.005596619321687
0.981746572102992 0.006485069617924
0.978302209750220 0.007456560761093
0.974567472017951 0.008509096375579
0.970544626250686 0.009636834261500
0.966236114702178 0.010831490403998
0.961644553052745 0.012081966373368
0.956772728821300 0.013377360683686
0.951623599673064 0.014716784490381
0.946200291623974 0.016104580377184
0.940506097142892 0.017547843335913
0.934544473152764 0.019056753891074
0.928319038931931 0.020643767097388
0.921833573916883 0.022311599163525
0.915092015407775 0.024056415716351
0.908098456178111 0.025873144519470
0.900857141990033 0.027755565452791
0.893372469016742 0.029696153074663
0.885648981173590 0.031691374219656
0.877691367359497 0.033742793919995
0.869504458610330 0.035853436352746
0.861093225166005 0.038026783959387
0.852462773453074 0.040267193560480
0.843618342984631 0.042579739426124
0.834565303179429 0.044970371742771
0.825309150102121 0.047445579702103
0.815855503126625 0.050013315508157
0.806210101524625 0.052682356572845
0.796378800981277 0.055456702825754
0.786367570040253 0.058320662595420
0.776182486480253 0.061240189984554
0.765829733625218 0.064180987839752
0.755315596590453 0.067102592103153
0.744646458466962 0.069963361091372
0.733828796446293 0.072759237115723
0.722869177888269 0.075505397800925
0.711774256333962 0.078226166363220
0.700550767466359 0.080951321295822
0.689205525021155 0.083713052068574
0.677745416650159 0.086510139921283
0.666177399739830 0.089314064751697
0.654508497187474 0.092082506343133
0.642745793137671 0.094766442392674
0.630896428681520 0.097317708114054
0.618967597521309 0.099696573927055
0.606966541603249 0.101902304068523
0.594900546720913 0.103946571812087
0.582776938092065 0.105844099882930
0.570603075911546 0.107609809178669
0.558386350882928 0.109253716618710
0.546134179731651 0.110783055224038
0.533854000702354 0.112196160704506
